uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb45599-4648-4984-8e08-1c4fc0a80102",3863,"Payload delivery","filename","video-player-347785.exe","",0,1588876697,"","","","",""
"5eb45599-0198-4f03-be74-1c4fc0a80102",3863,"Payload delivery","md5","fdf64f0d5cb849e4bcab3cb1137b3639","",1,1588876697,"","","","",""
"5eb45599-ef60-4995-8a9a-1c4fc0a80102",3863,"Payload delivery","sha1","7316d8fa9e5985afb3c9ab998d1a27715e20766b","",1,1588876697,"","","","",""
"5eb45599-eba8-4f96-ad61-1c4fc0a80102",3863,"Payload delivery","sha256","dc99f1850988f1186dfc23ae17b02eaae981ea81cb17251bc38cbc16e849b7b3","",1,1588876697,"","","","",""
"5eb45599-329c-45ef-bff2-1c4fc0a80102",3863,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588876697,"","","","",""
"5eb45599-7324-448e-b148-1c4fc0a80102",3863,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588876697,"","","","",""
"5eb4559a-90c0-441b-9358-1c4fc0a80102",3863,"Network activity","url","http://f0434589.xsph.ru/assets/video-player-347785.exe","",1,1588876698,"","","","",""
"5eb4559a-bebc-459f-a9da-1c4fc0a80102",3863,"Network activity","domain","f0434589.xsph.ru","",1,1588876698,"","","","",""
"f6f6a0e5-1c21-42b0-a137-433299e05f76",3863,"Other","text",".text","",0,1588876698,"name","","314521b2-d1a2-4a81-83f9-6c43423c06ba","pe-section","file"
"96a452eb-926f-45e9-8abb-3aaa63527b51",3863,"Payload delivery","md5","7adce09fb597dd7b41f0ec3dbfca0d48","",1,1588876698,"md5","","314521b2-d1a2-4a81-83f9-6c43423c06ba","pe-section","file"
"bb874064-dfb6-4f17-8c4e-da8a026c0b47",3863,"Payload delivery","sha1","492d7d17292c90a0cf35ac6d99fc4503000b033c","",1,1588876698,"sha1","","314521b2-d1a2-4a81-83f9-6c43423c06ba","pe-section","file"
"a993e077-6b20-4cfb-b33f-c7da5f50386c",3863,"Payload delivery","sha256","be0cc7cb2c4b461d2028be04b45dc6e0e00eb74b192d980386030a28d07f1e49","",1,1588876698,"sha256","","314521b2-d1a2-4a81-83f9-6c43423c06ba","pe-section","file"
"3c3e7578-2a7a-4c35-ae3b-3012894bac78",3863,"Other","size-in-bytes",79872,"",0,1588876698,"size-in-bytes","","314521b2-d1a2-4a81-83f9-6c43423c06ba","pe-section","file"
"08f69ecc-8948-422e-ba03-66fd60ad417c",3863,"Other","float",6.20462,"",0,1588876698,"entropy","","314521b2-d1a2-4a81-83f9-6c43423c06ba","pe-section","file"
"742e690a-2729-4a43-919e-b350779935ef",3863,"Other","text",".sdata","",0,1588876699,"name","","11e5372b-18cf-4b3a-90ae-ac7a2cfa5aaa","pe-section","file"
"ba053271-6717-45ec-bf66-fc956652130b",3863,"Payload delivery","md5","c9c19267519e333f0ad4f5f130835512","",1,1588876699,"md5","","11e5372b-18cf-4b3a-90ae-ac7a2cfa5aaa","pe-section","file"
"03932b0f-194e-4f36-985e-05621e6b8976",3863,"Payload delivery","sha1","450e16d3f5003ccfd85c79fc2c760e4c604f1066","",1,1588876699,"sha1","","11e5372b-18cf-4b3a-90ae-ac7a2cfa5aaa","pe-section","file"
"14066f7f-5f9f-4bdc-9f74-c6ffe839effc",3863,"Payload delivery","sha256","4f0dde9245356bf6dcbe01f2cd01aeccb61eeedf5a51b5e97646312e510629c5","",1,1588876699,"sha256","","11e5372b-18cf-4b3a-90ae-ac7a2cfa5aaa","pe-section","file"
"18420b69-33cb-4c99-b11a-b79d806af5e0",3863,"Other","size-in-bytes",1024,"",0,1588876699,"size-in-bytes","","11e5372b-18cf-4b3a-90ae-ac7a2cfa5aaa","pe-section","file"
"b65c6c13-fc98-473c-ac86-26a0c87a3a71",3863,"Other","float",5.8964,"",0,1588876699,"entropy","","11e5372b-18cf-4b3a-90ae-ac7a2cfa5aaa","pe-section","file"
"c15caa65-7c88-418d-b72e-d3c00f9b6df0",3863,"Other","text",".rsrc","",0,1588876699,"name","","60ca39c4-96d0-4162-aa7d-8067ccff3448","pe-section","file"
"2760df52-c279-47ec-bf2d-7746597bb093",3863,"Payload delivery","md5","b8e2775402de859da6221a50da6fce6c","",1,1588876699,"md5","","60ca39c4-96d0-4162-aa7d-8067ccff3448","pe-section","file"
