uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47dd5837-b277-4aad-8e0f-d589c7f744f3",30796,"Payload delivery","filename","mips","",0,1599634818,"","","","",""
"0c76343e-6e83-4cc1-ad81-fa31ff1330a3",30796,"Payload delivery","md5","8426b9acdd7ab0b38485388232ed792f","",1,1599634818,"","","","",""
"90720246-baa0-4d70-a9f9-b6bdbe3f366c",30796,"Payload delivery","sha1","8b128ce3dab21c378f5544a67480d71bdb898cc8","",1,1599634818,"","","","",""
"2c5eaf7b-a03e-45d4-99d1-d25c6ef6ceaa",30796,"Payload delivery","sha256","74121eac09fef2ba5f60d183a914539fdb5f053c0b47ee70d20b32afb34c2691","",1,1599634818,"","","","",""
"bb420405-728d-4bde-ab2a-d430a6998721",30796,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599634818,"","","","",""
"160d1f61-6200-42f7-913e-f758a6ab5338",30796,"Network activity","url","http://45.77.6.163/SBIDIOT/mips","",1,1599634818,"","","","",""
"62a61f81-4678-49c2-b4d8-62ab0b1de50f",30796,"Network activity","ip-dst","45.77.6.163","",1,1599634818,"","","","",""
"1e29dfa7-21a1-4199-9c55-20a07094d700",30796,"External analysis","link","https://www.virustotal.com/gui/file/74121eac09fef2ba5f60d183a914539fdb5f053c0b47ee70d20b32afb34c2691/detection","",0,1599634819,"permalink","","d3075137-7e20-4f6e-b9e8-bf681c72c91c","virustotal-report","misc"
"2429789e-0a70-463e-88d1-bdb9a8057e74",30796,"Other","datetime","2020-09-09T05:29:33.000000+0000","",0,1599634819,"last-submission","","d3075137-7e20-4f6e-b9e8-bf681c72c91c","virustotal-report","misc"
"864cf212-00f0-4532-abd6-49fc141a4a15",30796,"Other","text","9/58","",0,1599634819,"detection-ratio","","d3075137-7e20-4f6e-b9e8-bf681c72c91c","virustotal-report","misc"

