uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe10a513-1662-4b79-ab98-95fdf8916b6a",49521,"Payload delivery","filename","mips","",0,1615163230,"","","","",""
"42c3fb95-5e9b-46df-9387-7d6de9a24ff4",49521,"Payload delivery","md5","92f44e8d4bcccc765c1695d06f566814","",1,1615163230,"","","","",""
"6b8da943-84e2-4010-88bc-f9d9770d46b9",49521,"Payload delivery","sha1","294ccd338deed8e1d42a8fc433c365793f75554a","",1,1615163230,"","","","",""
"d2b0f3d9-36da-40cd-9694-22204dbd02ac",49521,"Payload delivery","sha256","bf141a2459686eb9fb216bc72852042264ef79e6f1295e8e1e46ae2b5b94fd24","",1,1615163230,"","","","",""
"a495553f-b3cb-484b-a920-b4d192261950",49521,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615163230,"","","","",""
"2f6c9398-9bb3-4ca8-8f31-9ca225cf75e3",49521,"Network activity","url","http://23.94.190.18/mips","",1,1615163230,"","","","",""
"57d375e7-25d2-47c2-9e9a-dbafe06b5651",49521,"Network activity","ip-dst","23.94.190.18","",1,1615163230,"","","","",""
"7fa91985-d5a0-4a6f-be5d-f854ff06924d",49521,"External analysis","link","https://www.virustotal.com/gui/file/bf141a2459686eb9fb216bc72852042264ef79e6f1295e8e1e46ae2b5b94fd24/detection","",0,1615163230,"permalink","","137b5fbd-6b6f-4ca7-87aa-0610825b2aad","virustotal-report","misc"
"cf5c014c-90bf-44c1-867b-f12e9b54d5a7",49521,"Other","datetime","2021-03-07T23:39:04.000000+0000","",0,1615163230,"last-submission","","137b5fbd-6b6f-4ca7-87aa-0610825b2aad","virustotal-report","misc"
"4c1736c4-3cfe-468e-b86b-439552dd48b1",49521,"Other","text","37/62","",0,1615163230,"detection-ratio","","137b5fbd-6b6f-4ca7-87aa-0610825b2aad","virustotal-report","misc"

