uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dccd6b0-09b4-4595-b21b-4a0ec0a8018c",12439,"Payload delivery","filename","UnHAnaAW.mips","",0,1573705392,"","","","",""
"5dccd6b0-d250-4f70-a7db-4a0ec0a8018c",12439,"Payload delivery","md5","4307846bdfa40fb17d269e47edcca8ed","",1,1573705392,"","","","",""
"5dccd6b0-f0e4-4a65-8253-4a0ec0a8018c",12439,"Payload delivery","sha1","411ac4dc50bac8193b544a1af3b547fc63f39f1e","",1,1573705392,"","","","",""
"5dccd6b0-701c-4245-acc7-4a0ec0a8018c",12439,"Payload delivery","sha256","2c4fd7516ec35c1c0e7da4418ffa71a64c68a8a4eb0c32210605f2250c232af4","",1,1573705392,"","","","",""
"5dccd6b0-7d80-47c4-9468-4a0ec0a8018c",12439,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573705392,"","","","",""
"5dccd6b0-3874-4fbf-8eb2-4a0ec0a8018c",12439,"Network activity","url","http://178.156.202.100/bins/UnHAnaAW.mips","",1,1573705392,"","","","",""
"5dccd6b1-3dac-4975-8da3-4a0ec0a8018c",12439,"Network activity","ip-dst","178.156.202.100","",1,1573705393,"","","","",""
"ba076e10-bbb2-4570-9278-dc1a76496f76",12439,"External analysis","link","https://www.virustotal.com/gui/file/2c4fd7516ec35c1c0e7da4418ffa71a64c68a8a4eb0c32210605f2250c232af4/detection","",0,1573705393,"permalink","","c63b496f-1bfb-4e87-930c-04f858fefd3b","virustotal-report","misc"
"6c4a713a-c1d8-41ee-9b39-dc58b32a2494",12439,"Other","datetime","2019-11-14T03:32:21","",0,1573705393,"last-submission","","c63b496f-1bfb-4e87-930c-04f858fefd3b","virustotal-report","misc"
"655e097e-94c1-49a0-8191-504b2b226103",12439,"Other","text","31/59","",0,1573705393,"detection-ratio","","c63b496f-1bfb-4e87-930c-04f858fefd3b","virustotal-report","misc"

