uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc3ed0c9-33ce-495a-90dc-a57687298417",41896,"Payload delivery","filename","emptyfilename.tmp","",0,1609232746,"","","","",""
"b3364aaa-8db4-4642-bd60-d292409075d3",41896,"Payload delivery","md5","071ddfc81dff88a3c4ddf007bc304491","",1,1609232746,"","","","",""
"e3f4ceb7-d452-406a-a72e-0cbcbe900d5a",41896,"Payload delivery","sha1","3100cef5b1b78dd7a1cccf912b00103698cfc43b","",1,1609232746,"","","","",""
"21bb09ff-5c95-4075-ac3e-4c007293caed",41896,"Payload delivery","sha256","deb84229ad1764af9c4ce6c7afc43a2720049706b82db5e356539ace58e6348d","",1,1609232746,"","","","",""
"17088614-81f9-4f56-95a0-c904bf3e3be3",41896,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609232746,"","","","",""
"99a62723-809e-4dac-b3b0-37080ea3bd56",41896,"Payload delivery","imphash","263ec39fb76c45b7650e1a58167cfb76","",0,1609232746,"","","","",""
"664f2b37-8532-4161-a915-e016513285fc",41896,"Network activity","url","http://ketoresetme.com/wp-content/pmJ/","",1,1609232746,"","","","",""
"68e909e2-849d-4fda-8410-325635296731",41896,"Network activity","domain","ketoresetme.com","",1,1609232746,"","","","",""
"4a3d39c6-7bb8-4cf6-a472-ec50e0d60200",41896,"Other","text",".text","",0,1609232746,"name","","11ec3129-986b-4aab-a404-f5447eb46e63","pe-section","file"
"2a270ee5-4400-4bad-b216-d015e8805482",41896,"Payload delivery","md5","48cab18c4d9a7efc826d7f816f32118c","",1,1609232746,"md5","","11ec3129-986b-4aab-a404-f5447eb46e63","pe-section","file"
"9ff81fd4-c212-457c-a772-dc957dc6ac55",41896,"Payload delivery","sha1","62e01b5054b66f048ba4eed51507b3c993bd026c","",1,1609232746,"sha1","","11ec3129-986b-4aab-a404-f5447eb46e63","pe-section","file"
"457626f2-e0ff-44ff-9f40-1936ddef9058",41896,"Payload delivery","sha256","221ccfed400a5e3f94c47f42a636347107e8ef538b4f2c90438e4c177f5a4d5a","",1,1609232746,"sha256","","11ec3129-986b-4aab-a404-f5447eb46e63","pe-section","file"
"e626231d-1c1d-4250-ad13-003a7755d9c2",41896,"Other","size-in-bytes",243200,"",0,1609232746,"size-in-bytes","","11ec3129-986b-4aab-a404-f5447eb46e63","pe-section","file"
"41ea349b-001c-46bc-907a-9f575d603cd0",41896,"Other","float",5.74849,"",0,1609232746,"entropy","","11ec3129-986b-4aab-a404-f5447eb46e63","pe-section","file"
"9881b3d6-ee6f-4f98-8763-1c0c28ed0a5b",41896,"Other","text",".rdata","",0,1609232746,"name","","870b5b03-2f71-4055-a17b-6562feab7e3b","pe-section","file"
"ef5cc26b-0ec1-4139-b8e2-173ebda4fbf5",41896,"Payload delivery","md5","376ebdc358d865330c76b6a30cba5844","",1,1609232746,"md5","","870b5b03-2f71-4055-a17b-6562feab7e3b","pe-section","file"
"94b7aac4-a9d9-451c-8635-ebfaff96fbbe",41896,"Payload delivery","sha1","a08a73add2779adf9208b67e6cc99c6fcd74990e","",1,1609232746,"sha1","","870b5b03-2f71-4055-a17b-6562feab7e3b","pe-section","file"
"389daae0-b890-471d-9d24-245dcdcbe73d",41896,"Payload delivery","sha256","7337b3de6a6c9ad32c19da308c82b1d3383d8494f1ad52c7c00fb01516870cee","",1,1609232746,"sha256","","870b5b03-2f71-4055-a17b-6562feab7e3b","pe-section","file"
"a74b63b0-9ebe-466b-9291-cd7b684ab4ec",41896,"Other","size-in-bytes",46080,"",0,1609232746,"size-in-bytes","","870b5b03-2f71-4055-a17b-6562feab7e3b","pe-section","file"
"83decda2-29b8-4c47-9388-477bb158fe74",41896,"Other","float",3.76754,"",0,1609232747,"entropy","","870b5b03-2f71-4055-a17b-6562feab7e3b","pe-section","file"
"a284fe3b-673d-46c7-84fb-2c3dc27ff364",41896,"Other","text",".data","",0,1609232747,"name","","74cd371d-4fc2-44b0-9886-e080f1d5c8f8","pe-section","file"
"29d8ba66-857e-4a20-81b2-3fb4883cdb1f",41896,"Payload delivery","md5","34f21deca1687b35fc9ad7e73878e0c2","",1,1609232747,"md5","","74cd371d-4fc2-44b0-9886-e080f1d5c8f8","pe-section","file"
"bb0cc819-b08d-40d6-ac0a-4927ea8e4663",41896,"Payload delivery","sha1","0e269e1f3c4ea5b0803fc63a23ac57f0387f9cb9","",1,1609232747,"sha1","","74cd371d-4fc2-44b0-9886-e080f1d5c8f8","pe-section","file"
"0722ac10-4c18-490e-b2c7-2f1871d6c757",41896,"Payload delivery","sha256","06ae8fe87adcfcb49a569826f42d11dec7c7013a70aaca6e1d3f0f3a9e679a51","",1,1609232747,"sha256","","74cd371d-4fc2-44b0-9886-e080f1d5c8f8","pe-section","file"
"bf515840-f7dd-4aa4-a501-717380a50fa0",41896,"Other","size-in-bytes",7168,"",0,1609232747,"size-in-bytes","","74cd371d-4fc2-44b0-9886-e080f1d5c8f8","pe-section","file"
"44066e38-cbce-4816-8086-36cac297e3f8",41896,"Other","float",3.2622,"",0,1609232747,"entropy","","74cd371d-4fc2-44b0-9886-e080f1d5c8f8","pe-section","file"
"8735feb1-506a-4ff2-adc5-863ccfbfd645",41896,"Other","text",".idata","",0,1609232748,"name","","effd2f15-22c2-4d20-a54c-a34faac15572","pe-section","file"
"428a2c22-c0b2-4cc2-8030-45b1b6b9f56d",41896,"Payload delivery","md5","4434db8b98527c51bcdbdcdfbe313364","",1,1609232748,"md5","","effd2f15-22c2-4d20-a54c-a34faac15572","pe-section","file"
"3e1b3ea0-03a7-46b7-b062-52b6681c8bef",41896,"Payload delivery","sha1","f9c45a2876d1e06670e070ef37fe09daadfe728d","",1,1609232748,"sha1","","effd2f15-22c2-4d20-a54c-a34faac15572","pe-section","file"
"cb5699fb-6cd4-423b-a05e-8d17ee8532f5",41896,"Payload delivery","sha256","f909c2df8f9dcc3074e8a11844728c6c039390d488aec0ed211cf3160d856fb1","",1,1609232748,"sha256","","effd2f15-22c2-4d20-a54c-a34faac15572","pe-section","file"
"b1828baf-5c70-4a1e-92d6-cc13cb9125f1",41896,"Other","size-in-bytes",5632,"",0,1609232748,"size-in-bytes","","effd2f15-22c2-4d20-a54c-a34faac15572","pe-section","file"
"78208194-9a61-4c0f-b2a0-ef09126e65f4",41896,"Other","float",4.62595,"",0,1609232748,"entropy","","effd2f15-22c2-4d20-a54c-a34faac15572","pe-section","file"
"3937b84f-9788-4228-be4c-3cdf83a4c966",41896,"Other","text",".rsrc","",0,1609232748,"name","","5f2aa4f0-2cdf-4e43-914e-3c5a3b29d2f7","pe-section","file"
