uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea8fdf6d-d0b7-4377-8878-a318146a9a69",12838,"Payload delivery","filename","infn.arm7","",0,1700369883,"","","","",""
"5e825c6b-9b3d-4d33-8687-581f3fdb4055",12838,"Payload delivery","md5","0a5a18cc789dece76cf51cd0a274b0b6","",1,1700369883,"","","","",""
"70dd3d22-67f1-489c-bcb7-ed6f500c0589",12838,"Payload delivery","sha1","5bdd3ed243a139c42e3b06638a5b8072746aa89a","",1,1700369883,"","","","",""
"b4316951-c905-4e53-8f93-524c0b08535b",12838,"Payload delivery","sha256","b35e3aa867802cb0d428f1a8e36b2cb4b5a8193c86a6b8a3702d75ad2cd717d6","",1,1700369883,"","","","",""
"88d68118-b243-4883-b029-2a7066385801",12838,"Payload delivery","mime-type","application/x-executable","",0,1700369883,"","","","",""
"2f1247bc-aefd-4f62-8efd-92d26b0c6a2d",12838,"Network activity","url","http://91.92.252.157/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm7","",1,1700369883,"","","","",""
"004f183f-c922-491e-9703-21202fedc18a",12838,"Network activity","ip-dst","91.92.252.157","",1,1700369883,"","","","",""
"7d52333d-a53e-4be9-9ba9-546c3c89ca20",12838,"External analysis","link","https://www.virustotal.com/gui/file/b35e3aa867802cb0d428f1a8e36b2cb4b5a8193c86a6b8a3702d75ad2cd717d6/detection","",0,1700369883,"permalink","","f6c3f256-70f2-46f4-bc31-03a8799ff921","virustotal-report","misc"
"85aa698a-6c53-41e7-b6f7-c03b4feb1478",12838,"Other","datetime","2023-11-19T04:49:06.000000+0000","",0,1700369884,"last-submission","","f6c3f256-70f2-46f4-bc31-03a8799ff921","virustotal-report","misc"
"6c3fbe2c-1434-4f11-adce-28481884e89b",12838,"Other","text","41/62","",0,1700369884,"detection-ratio","","f6c3f256-70f2-46f4-bc31-03a8799ff921","virustotal-report","misc"

