uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4b64b28-c946-4651-b6c7-782e670c74e9",4267,"Payload delivery","filename","0xh0roxxnavebusyoo.arc","",0,1688478967,"","","","",""
"2796e11d-ebe2-4d6e-98ef-66435f4df675",4267,"Payload delivery","md5","bbf0403420f46a2fa06f1269ea53b34a","",1,1688478967,"","","","",""
"da5e6db4-c8bb-4bf0-a52b-fae20bffa245",4267,"Payload delivery","sha1","fc5c7e90b6f3104b6ccaefd7c245281087ad2484","",1,1688478967,"","","","",""
"aab76af1-a997-4a99-8b48-0db0b9bcc399",4267,"Payload delivery","sha256","8d0fbae2ad34cb84313231e37b6f5d972b1341c1abfcd925508a1e2db8c864da","",1,1688478967,"","","","",""
"a21a33b5-0af0-41fc-98ac-bafaa27c6f4b",4267,"Payload delivery","mime-type","application/x-executable","",0,1688478967,"","","","",""
"791c5ca4-680b-496b-b90b-8fb3ac8261ac",4267,"Network activity","url","http://45.131.111.254/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arc","",1,1688478967,"","","","",""
"e3792a17-c6cb-41a1-8373-803d907a20c0",4267,"Network activity","ip-dst","45.131.111.254","",1,1688478967,"","","","",""
"11db67a6-8070-48ab-918d-388511c4faa0",4267,"External analysis","link","https://www.virustotal.com/gui/file/8d0fbae2ad34cb84313231e37b6f5d972b1341c1abfcd925508a1e2db8c864da/detection","",0,1688478968,"permalink","","fe7617a4-5634-46c6-9225-b5153e210aa1","virustotal-report","misc"
"5011f2e7-c5ed-4b87-955b-efde18ac5bad",4267,"Other","datetime","2023-07-04T13:24:49.000000+0000","",0,1688478968,"last-submission","","fe7617a4-5634-46c6-9225-b5153e210aa1","virustotal-report","misc"
"7ebd6e13-05a5-442e-addb-44800d48a70f",4267,"Other","text","25/61","",0,1688478968,"detection-ratio","","fe7617a4-5634-46c6-9225-b5153e210aa1","virustotal-report","misc"

