uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfb87448-44b0-4496-9f69-8c6b38da9641",29919,"Payload delivery","filename","cb.exe","",0,1599292685,"","","","",""
"f4b9add6-4df2-4e85-ae2d-44a68182f648",29919,"Payload delivery","md5","0d0a5c0983c8d0b24e8a293b8abc17a7","",1,1599292685,"","","","",""
"05492e40-a5be-4277-b026-32e434a14fe3",29919,"Payload delivery","sha1","6ee862157feed99d53b8855672c05b52f0cb3834","",1,1599292685,"","","","",""
"e8701882-7a29-44fe-9bfc-717551503126",29919,"Payload delivery","sha256","5b2645b48da76e2ab166518257413e3411aeca920cb11a990f29c744e54b3c6f","",1,1599292685,"","","","",""
"8582ad5d-3e09-47ce-bef9-27173d21fc12",29919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599292685,"","","","",""
"b0a06e0e-911f-4fab-8d8d-ef11b05178a2",29919,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599292685,"","","","",""
"6ad3ea36-0f7f-46a7-a6c8-431ad3ec6194",29919,"Network activity","url","https://termocentro.cl/shell/cb.exe","",1,1599292685,"","","","",""
"9d5d97fa-f99b-4d0b-abcd-00ac672c6160",29919,"Network activity","domain","termocentro.cl","",1,1599292685,"","","","",""
"6b455cba-c4ca-4a74-b8ad-acb7bd5b92db",29919,"Other","text",".text","",0,1599292686,"name","","117b0b55-2c6d-42db-b0ce-7b1c1b0c65fc","pe-section","file"
"44254c97-7aab-4d06-9469-2d84f6de616d",29919,"Payload delivery","md5","32b19fac8eb84c25798d2b15b5d1fccb","",1,1599292686,"md5","","117b0b55-2c6d-42db-b0ce-7b1c1b0c65fc","pe-section","file"
"abc39af3-aa2a-438f-a343-c2c8250231c1",29919,"Payload delivery","sha1","85e5e0ba1f9aa4424e6fe67be3f41bf5e9d40d38","",1,1599292686,"sha1","","117b0b55-2c6d-42db-b0ce-7b1c1b0c65fc","pe-section","file"
"d39d2e4c-7995-4c9e-9226-eaac661c80fc",29919,"Payload delivery","sha256","4d84de62c60f2408cec12cfcfb486c3dbd173b99b8968241281ad253dfbea18c","",1,1599292686,"sha256","","117b0b55-2c6d-42db-b0ce-7b1c1b0c65fc","pe-section","file"
"71b5c0df-5507-4e00-8e43-74e593c3674b",29919,"Other","size-in-bytes",826880,"",0,1599292686,"size-in-bytes","","117b0b55-2c6d-42db-b0ce-7b1c1b0c65fc","pe-section","file"
"51895750-c5e4-4fb9-84b6-1160381c9a9e",29919,"Other","float",7.7813,"",0,1599292686,"entropy","","117b0b55-2c6d-42db-b0ce-7b1c1b0c65fc","pe-section","file"
"14500663-b1f4-4673-af1c-8542cb4fedb3",29919,"Other","text",".rsrc","",0,1599292686,"name","","1ea3df37-3e6a-48b4-a0e4-924737f24461","pe-section","file"
"7401250d-7c28-460d-b111-12b1a0b24433",29919,"Payload delivery","md5","c57f869413dfabc2fca231350af9fbae","",1,1599292687,"md5","","1ea3df37-3e6a-48b4-a0e4-924737f24461","pe-section","file"
"b490a372-aef8-48a7-88f8-e8cb7897883e",29919,"Payload delivery","sha1","537cf75c66d939e88508f26aba1a0a874f0ea696","",1,1599292687,"sha1","","1ea3df37-3e6a-48b4-a0e4-924737f24461","pe-section","file"
"419b956b-f4c0-41c8-b4bc-b3b25eecfe90",29919,"Payload delivery","sha256","8ffc183ef02ad6cdb8336b14d1586930289ba9a6c6b66ecf588be50ec8ad6c69","",1,1599292687,"sha256","","1ea3df37-3e6a-48b4-a0e4-924737f24461","pe-section","file"
"9ca7bbd7-cc6c-4f8d-a629-f1cc3899d4e7",29919,"Other","size-in-bytes",74240,"",0,1599292687,"size-in-bytes","","1ea3df37-3e6a-48b4-a0e4-924737f24461","pe-section","file"
"9345d99a-afcc-4e36-9c19-4821499cf5fc",29919,"Other","float",7.52469,"",0,1599292687,"entropy","","1ea3df37-3e6a-48b4-a0e4-924737f24461","pe-section","file"
"8a862f66-f436-4e5e-8cc1-3124aad97fa2",29919,"Other","text",".reloc","",0,1599292687,"name","","248b74d2-f5d6-4450-9ea6-73d095a6446d","pe-section","file"
"f15dcf7f-9e2f-4696-9cc3-3fd2888da284",29919,"Payload delivery","md5","c9f2724e5613d2b684cf2e2c5789000d","",1,1599292687,"md5","","248b74d2-f5d6-4450-9ea6-73d095a6446d","pe-section","file"
"e6a8cdf4-a18a-43e5-87cc-def9f680bbc7",29919,"Payload delivery","sha1","fa159d1e45003c3b6f5dfdcb7bda65dd54142d1b","",1,1599292687,"sha1","","248b74d2-f5d6-4450-9ea6-73d095a6446d","pe-section","file"
"8b8e20dc-44ea-4fec-8b8e-2c3a44393a46",29919,"Payload delivery","sha256","94813d7414763a03d389f23c4f211484a0fecc52d4f62f884c07b690b94e0940","",1,1599292687,"sha256","","248b74d2-f5d6-4450-9ea6-73d095a6446d","pe-section","file"
"a6497076-b586-4006-8431-cbc5c7422e9c",29919,"Other","size-in-bytes",512,"",0,1599292687,"size-in-bytes","","248b74d2-f5d6-4450-9ea6-73d095a6446d","pe-section","file"
"4999b617-cb0b-4783-b2d4-e90a6fcf2e2a",29919,"Other","float",0.0980042,"",0,1599292687,"entropy","","248b74d2-f5d6-4450-9ea6-73d095a6446d","pe-section","file"
"f1d4f88e-cdc5-4928-a247-f501466b3e97",29919,"External analysis","link","https://www.virustotal.com/gui/file/5b2645b48da76e2ab166518257413e3411aeca920cb11a990f29c744e54b3c6f/detection","",0,1599292688,"permalink","","ebc1dc2e-2baa-40d8-bb67-3ba91ec6abda","virustotal-report","misc"
"e99e2356-cd3b-42c7-8c7b-ffaea6dcba49",29919,"Other","datetime","2020-09-04T06:15:24.000000+0000","",0,1599292688,"last-submission","","ebc1dc2e-2baa-40d8-bb67-3ba91ec6abda","virustotal-report","misc"
"f3f04e3f-9955-4f90-a972-dc5c2affd3a1",29919,"Other","text","27/69","",0,1599292688,"detection-ratio","","ebc1dc2e-2baa-40d8-bb67-3ba91ec6abda","virustotal-report","misc"

