uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb0966-4f9c-47c2-b52f-3d15c0a80102",13585,"Payload delivery","filename","Drank.m68k","",0,1592461670,"","","","",""
"5eeb0966-5918-402c-8c24-3d15c0a80102",13585,"Payload delivery","md5","bf81eafb3f2500a350792278a841f2f0","",1,1592461670,"","","","",""
"5eeb0966-4d98-4ea6-bdc8-3d15c0a80102",13585,"Payload delivery","sha1","f3b0c78fd7f5bcc3464415891cffcc4f8c61ece1","",1,1592461670,"","","","",""
"5eeb0966-1618-4c4f-a19a-3d15c0a80102",13585,"Payload delivery","sha256","9b94055d79606bed5ad62b08a02f97f2a0904f01a9cd3d1633d9ba7d199c7ad5","",1,1592461670,"","","","",""
"5eeb0966-6030-4feb-9a80-3d15c0a80102",13585,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592461670,"","","","",""
"5eeb0967-ecfc-412e-b03b-3d15c0a80102",13585,"Network activity","url","http://45.95.168.77/Drank.m68k","",1,1592461671,"","","","",""
"5eeb0967-047c-4eb2-9982-3d15c0a80102",13585,"Network activity","ip-dst","45.95.168.77","",1,1592461671,"","","","",""
"0ef35400-9934-458c-8421-08fade5380f4",13585,"External analysis","link","https://www.virustotal.com/gui/file/9b94055d79606bed5ad62b08a02f97f2a0904f01a9cd3d1633d9ba7d199c7ad5/detection","",0,1592461679,"permalink","","d4cbb228-d7f3-4303-853d-59a08aaadd79","virustotal-report","misc"
"9cdbd66b-4628-4180-8d39-2140e9a9f47a",13585,"Other","datetime","2020-06-16T18:32:46.000000+0000","",0,1592461681,"last-submission","","d4cbb228-d7f3-4303-853d-59a08aaadd79","virustotal-report","misc"
"f33217d8-f3fd-4998-8e26-2178454ce195",13585,"Other","text","27/60","",0,1592461683,"detection-ratio","","d4cbb228-d7f3-4303-853d-59a08aaadd79","virustotal-report","misc"

