uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"127c5ca4-f887-4cb1-b9ec-fe2c76ec93e8",21970,"Payload delivery","filename","5220o9dudttc.exe","",0,1595374513,"","","","",""
"cc0b4fba-bd74-4fed-b686-929f25787065",21970,"Payload delivery","md5","08af4ac37ff347828a68ec8e52dbde11","",1,1595374513,"","","","",""
"a47c3d0b-e242-45ec-8471-650c52f4c9b9",21970,"Payload delivery","sha1","0a7e0f00ca0d7e2d3adf999b3573fad4c37ba08d","",1,1595374513,"","","","",""
"c82b12e1-f141-4ec8-9ce8-fca845bacecb",21970,"Payload delivery","sha256","02a7af94b1f84a7a79fb1c962149dee01dfc4dda896600466ae36ee1b245cb43","",1,1595374513,"","","","",""
"1842b99b-bb16-4777-a20f-19f9bba095bd",21970,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595374513,"","","","",""
"b5914277-bbd4-4a1d-8bc8-613386035e48",21970,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595374513,"","","","",""
"a1e35b09-88eb-4df1-8381-cf524d122d5a",21970,"Network activity","url","http://afboxmarket.com/antoniostart/5220o9dudttc.exe","",1,1595374513,"","","","",""
"df4cdf30-b5d9-408e-aee3-6b61342c4ab9",21970,"Network activity","domain","afboxmarket.com","",1,1595374513,"","","","",""
"d12dfdd3-5e77-45c6-b2a5-a7aeda35f055",21970,"Other","text",".text","",0,1595374514,"name","","b3d12bb5-cdf2-457e-90d8-ec8cf417a016","pe-section","file"
"d3b4c235-a115-405b-8fd3-ed169c0cbe52",21970,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595374514,"md5","","b3d12bb5-cdf2-457e-90d8-ec8cf417a016","pe-section","file"
"5eea4c68-b7b6-4923-995c-d5ee037639b9",21970,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595374514,"sha1","","b3d12bb5-cdf2-457e-90d8-ec8cf417a016","pe-section","file"
"66f087ec-619e-4e30-a86e-c8e7ba65b1fc",21970,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595374514,"sha256","","b3d12bb5-cdf2-457e-90d8-ec8cf417a016","pe-section","file"
