uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e0d77-232c-4382-9762-79d1c0a8018c",1286,"Payload delivery","filename","jaws","",0,1581124983,"","","","",""
"5e3e0d77-1448-4696-bb09-79d1c0a8018c",1286,"Payload delivery","md5","54a366c85b0704a6dd3815a0f6f1694c","",1,1581124983,"","","","",""
"5e3e0d77-a7b0-4d1d-b7b9-79d1c0a8018c",1286,"Payload delivery","sha1","6ba3ae8d5cc22874286e27db834e6226e1ebd544","",1,1581124983,"","","","",""
"5e3e0d77-43b4-4aa7-b263-79d1c0a8018c",1286,"Payload delivery","sha256","d10e7ea5c88396df590116a3f80d40bfaba428d1d423eeaa33285762cd8cac3c","",1,1581124983,"","","","",""
"5e3e0d77-faf8-48cf-96a1-79d1c0a8018c",1286,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1581124983,"","","","",""
"5e3e0d77-3c30-4cd6-8f6d-79d1c0a8018c",1286,"Network activity","url","http://jhasdjahsdjasfkdaskdfasbot.niggacumyafacenet.xyz/jaws","",1,1581124983,"","","","",""
"5e3e0d77-d6c4-4c95-8353-79d1c0a8018c",1286,"Network activity","domain","jhasdjahsdjasfkdaskdfasbot.niggacumyafacenet.xyz","",1,1581124983,"","","","",""
"e31f89db-ef41-4d4d-8a20-ab689d048d20",1286,"External analysis","link","https://www.virustotal.com/gui/file/d10e7ea5c88396df590116a3f80d40bfaba428d1d423eeaa33285762cd8cac3c/detection","",0,1581124983,"permalink","","8d6be2f8-b122-4acd-b71a-3e0c6cd64c2f","virustotal-report","misc"
"144f0f58-2d6a-4e94-9b3c-cbeb1bf9433d",1286,"Other","datetime","2020-02-08T00:43:10","",0,1581124984,"last-submission","","8d6be2f8-b122-4acd-b71a-3e0c6cd64c2f","virustotal-report","misc"
"065cc720-9b01-4403-9fc5-4bbcafa8f27d",1286,"Other","text","25/60","",0,1581124984,"detection-ratio","","8d6be2f8-b122-4acd-b71a-3e0c6cd64c2f","virustotal-report","misc"

