uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e625377-81ec-4def-b7c1-0a47c0a8018c",2214,"Payload delivery","filename","nomn0m.mips","",0,1583502199,"","","","",""
"5e625377-fa98-438d-8f1d-0a47c0a8018c",2214,"Payload delivery","md5","7daf67b417b480c5ff941d1a074a5339","",1,1583502199,"","","","",""
"5e625377-f0b8-4f94-83f3-0a47c0a8018c",2214,"Payload delivery","sha1","94c5fac8bec792623f47178a199086fdf1e72e52","",1,1583502199,"","","","",""
"5e625377-29c4-476b-92dd-0a47c0a8018c",2214,"Payload delivery","sha256","54a8a6407525bacc39801269e6d2e8d7e473f044854b7ee787c0d1a52c96d1b3","",1,1583502199,"","","","",""
"5e625377-c328-400f-9634-0a47c0a8018c",2214,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1583502199,"","","","",""
"5e625377-54bc-451d-b1f9-0a47c0a8018c",2214,"Network activity","url","http://81.19.215.118/919100h/nomn0m.mips","",1,1583502199,"","","","",""
"5e625377-f9d4-4195-beb7-0a47c0a8018c",2214,"Network activity","ip-dst","81.19.215.118","",1,1583502199,"","","","",""
"4f8177e3-35bf-4fcf-8e23-66255bc5ef31",2214,"External analysis","link","https://www.virustotal.com/gui/file/54a8a6407525bacc39801269e6d2e8d7e473f044854b7ee787c0d1a52c96d1b3/detection","",0,1583502199,"permalink","","e907c29a-7d37-4198-a57b-0c867f20809e","virustotal-report","misc"
"055805cd-8899-458b-bca7-023f859ab6fb",2214,"Other","datetime","2020-02-27T23:16:44","",0,1583502199,"last-submission","","e907c29a-7d37-4198-a57b-0c867f20809e","virustotal-report","misc"
"491f16e8-e9e4-4574-839b-36222ed3084c",2214,"Other","text","28/60","",0,1583502199,"detection-ratio","","e907c29a-7d37-4198-a57b-0c867f20809e","virustotal-report","misc"

