uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdfee667-7d12-4aad-b545-4d36fa5bbbd2",60446,"Payload delivery","filename","AFNQ","",0,1630566797,"","","","",""
"58393389-8913-4340-b56b-0aa276ca1d98",60446,"Payload delivery","md5","b8034948ed695b8a82ad26d00e0c4712","",1,1630566797,"","","","",""
"71879513-3f78-4c91-89ab-589f2bb7b056",60446,"Payload delivery","sha1","621262763c57b8f1d5a947e334a297ea853abdf2","",1,1630566797,"","","","",""
"e5be2a71-f95b-4ec4-82de-89a04c019d13",60446,"Payload delivery","sha256","00a8d36c8726fc4c8648b691f6e98b90ae5bab33ab7f6940aa94cb67b88e484c","",1,1630566797,"","","","",""
"efe398bc-467c-4585-8ac2-e9693a27e5e4",60446,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1630566797,"","","","",""
"925eb50d-1b47-4f01-abf2-a1a56476e5d4",60446,"Network activity","url","http://137.74.75.69/AFNQ","",1,1630566798,"","","","",""
"762dc4f4-b17d-40f8-b7f3-b5e05b9e5c1f",60446,"Network activity","ip-dst","137.74.75.69","",1,1630566798,"","","","",""
"8a38c698-399d-4877-93d8-8da1126fc73e",60446,"External analysis","link","https://www.virustotal.com/gui/file/00a8d36c8726fc4c8648b691f6e98b90ae5bab33ab7f6940aa94cb67b88e484c/detection","",0,1630566799,"permalink","","f44b1df6-3d31-4cb9-bdf4-43d6a332814c","virustotal-report","misc"
"f3554365-a617-4538-86db-85448572ddc4",60446,"Other","datetime","2021-09-02T05:51:47.000000+0000","",0,1630566799,"last-submission","","f44b1df6-3d31-4cb9-bdf4-43d6a332814c","virustotal-report","misc"
"65e73649-6a94-4f17-8f75-5621631d0c5a",60446,"Other","text","13/60","",0,1630566799,"detection-ratio","","f44b1df6-3d31-4cb9-bdf4-43d6a332814c","virustotal-report","misc"

