uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8ac686a-9a93-402b-a563-9d0600ec0369",13364,"Payload delivery","filename","Random.exe","",0,1701107652,"","","","",""
"240aec2b-f6a2-41fe-90ef-adebb5f1b048",13364,"Payload delivery","md5","bb83e8db740d3441abb88dc34fd3759e","",1,1701107652,"","","","",""
"732e1ce3-7548-4cc7-b24b-05f6905c77d8",13364,"Payload delivery","sha1","df23f4d993f1d7c2c596eeb79d2a4968747b314e","",1,1701107652,"","","","",""
"7079dc2a-ce4d-40e9-b88d-a1c79918368e",13364,"Payload delivery","sha256","e5f297504744c01bec8a5903f55b7fcc149e39a334a1c1cb80960878604b5012","",1,1701107652,"","","","",""
"c56adfe7-92cf-43d6-9ef8-43162af1a434",13364,"Payload delivery","mime-type","application/x-dosexec","",0,1701107652,"","","","",""
"dbe3c0cb-4f23-4eea-a902-b0004e857759",13364,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701107652,"","","","",""
"5d44241b-0829-4e5e-b86b-6a0969561b44",13364,"Network activity","url","http://91.92.241.91/files/Random.exe","",1,1701107652,"","","","",""
"8f1f8839-c586-4d0a-9416-924110780d83",13364,"Network activity","ip-dst","91.92.241.91","",1,1701107653,"","","","",""
"88e123ef-7dab-40f3-8b00-36d1aa88dc7b",13364,"Other","text",".text","",0,1701107653,"name","","8dde447b-c833-4c02-9533-30c0fcc882d8","pe-section","file"
"f4bfd00d-7470-48db-aaf0-91e67c86146c",13364,"Payload delivery","md5","dafe39c681bc244bdbb82cfaa5281c68","",1,1701107653,"md5","","8dde447b-c833-4c02-9533-30c0fcc882d8","pe-section","file"
"606f7b60-3a02-4f72-826e-dc9ccba18b78",13364,"Payload delivery","sha1","8cba50d726ffd6baf2c6958f9ffcb6f4e425b20a","",1,1701107653,"sha1","","8dde447b-c833-4c02-9533-30c0fcc882d8","pe-section","file"
"8616f04c-3388-4fef-a1f2-419b94e889ae",13364,"Payload delivery","sha256","06d370071a2092d2b544637b1a3387c4640459a87b1c26d93430b6ccfd016b39","",1,1701107653,"sha256","","8dde447b-c833-4c02-9533-30c0fcc882d8","pe-section","file"
"c8432552-cdb9-4d73-8d2e-43c6fe10821a",13364,"Other","size-in-bytes",1952256,"",0,1701107653,"size-in-bytes","","8dde447b-c833-4c02-9533-30c0fcc882d8","pe-section","file"
"08073f6d-50e0-45ad-9d5d-6450c07ef23b",13364,"Other","float",6.57304,"",0,1701107653,"entropy","","8dde447b-c833-4c02-9533-30c0fcc882d8","pe-section","file"
"09880b2a-8da4-4203-84dc-039ec2248608",13364,"Other","text",".rsrc","",0,1701107653,"name","","4cdb7cda-bc6e-4059-b034-3a7499089484","pe-section","file"
"1345063c-8b7b-46c4-979f-632389b21e99",13364,"Payload delivery","md5","dc5eeae9449ffd0024f4dd387bb4be7c","",1,1701107653,"md5","","4cdb7cda-bc6e-4059-b034-3a7499089484","pe-section","file"
"e338df69-b891-478d-935d-e38ef7f2dbcc",13364,"Payload delivery","sha1","0fb5d272291f6432bb427feeeddc7abc3ecaba5e","",1,1701107653,"sha1","","4cdb7cda-bc6e-4059-b034-3a7499089484","pe-section","file"
"d3b1b622-b0de-4ed6-a1c3-3aa92946310b",13364,"Payload delivery","sha256","ed05da3a982c92acf64cc8e34120fd347362d445f3fc1d99f1e1b9b30bc34cbc","",1,1701107653,"sha256","","4cdb7cda-bc6e-4059-b034-3a7499089484","pe-section","file"
"10e01aa1-1711-4119-9976-50767157cabd",13364,"Other","size-in-bytes",2048,"",0,1701107653,"size-in-bytes","","4cdb7cda-bc6e-4059-b034-3a7499089484","pe-section","file"
"c0afedd1-d19e-46ea-a463-83041c3ecb7c",13364,"Other","float",3.45066,"",0,1701107653,"entropy","","4cdb7cda-bc6e-4059-b034-3a7499089484","pe-section","file"
"18e1fdf1-7914-478f-99b4-82000030ffa9",13364,"Other","text",".reloc","",0,1701107653,"name","","a2588150-d804-4338-93b2-6c417be2afd4","pe-section","file"
"a1dad676-2c2c-4041-b9a4-bd0f2619255e",13364,"Payload delivery","md5","85c034758b76d0f3583cfd9c505fd242","",1,1701107653,"md5","","a2588150-d804-4338-93b2-6c417be2afd4","pe-section","file"
"e17bf467-0ccd-4231-813b-2b7860c1fb3f",13364,"Payload delivery","sha1","3eca3232143859da85dbd3d220144917892de5a2","",1,1701107653,"sha1","","a2588150-d804-4338-93b2-6c417be2afd4","pe-section","file"
"e033ab8b-0f4f-4748-9674-762cd38fbc98",13364,"Payload delivery","sha256","00e30adc22a19a8d6dd58f30996bb3e176ecd5263a283a05e128c8ab9cabb662","",1,1701107653,"sha256","","a2588150-d804-4338-93b2-6c417be2afd4","pe-section","file"
"3610f0ff-f222-46d6-86fb-7c9bad2a8660",13364,"Other","size-in-bytes",512,"",0,1701107653,"size-in-bytes","","a2588150-d804-4338-93b2-6c417be2afd4","pe-section","file"
"efc70469-2ac8-4a5c-83ad-3b5097c447a5",13364,"Other","float",0.10191,"",0,1701107653,"entropy","","a2588150-d804-4338-93b2-6c417be2afd4","pe-section","file"
"850cd711-234f-43ea-b350-7fdcb42eda1d",13364,"External analysis","link","https://www.virustotal.com/gui/file/e5f297504744c01bec8a5903f55b7fcc149e39a334a1c1cb80960878604b5012/detection","",0,1701107653,"permalink","","d2cbe1db-adeb-4daf-8eb3-54ab7779269f","virustotal-report","misc"
"28a4a186-7245-4068-a992-5325b55717dd",13364,"Other","datetime","2023-11-27T17:29:08.000000+0000","",0,1701107653,"last-submission","","d2cbe1db-adeb-4daf-8eb3-54ab7779269f","virustotal-report","misc"
