uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0b339de-4e60-4531-a82d-53d36140b7d9",33247,"Payload delivery","filename","MAIN.exe","",0,1600743842,"","","","",""
"0084106c-f1c5-4d4d-bce9-637f0c4aa01f",33247,"Payload delivery","md5","7c357e54f775f0042c2d8e36d0c38fa9","",1,1600743842,"","","","",""
"e167a5bf-1d22-4e53-a630-8a2408669277",33247,"Payload delivery","sha1","767bf58f396d870c74d848e7f6ec9268528ce78b","",1,1600743842,"","","","",""
"62e5e0e8-bf81-4692-8c46-34b1aa9ce388",33247,"Payload delivery","sha256","972ce01537b30f5f6fb618365c91c920c3ac9b58eba0ee5785b05ce203fc90db","",1,1600743842,"","","","",""
"e56d7449-6c4b-4aac-8f77-9a2dd59bc87a",33247,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600743842,"","","","",""
"f0bcacf9-b465-4d62-9560-1c330d12ad49",33247,"Payload delivery","imphash","0dd88f4b44c1ff4d46bf42a9bdd1976f","",0,1600743842,"","","","",""
"e8051f87-0c40-4162-a2be-2d5613442077",33247,"Network activity","url","http://flyingbuddhadesign.com/MAIN.exe","",1,1600743842,"","","","",""
"40307f9f-5ff2-44e0-b4af-8a1bcd7271a1",33247,"Network activity","domain","flyingbuddhadesign.com","",1,1600743842,"","","","",""
"1e029888-dd91-44ec-9cec-6ee77840e89b",33247,"Other","text",".text","",0,1600743842,"name","","e5bf46ff-bcd2-4f0a-810b-ac54e442043c","pe-section","file"
"8fcf32c1-b64c-4790-af5f-5e452ec74410",33247,"Payload delivery","md5","ee37f4e8c6076a962ea741de918066fe","",1,1600743842,"md5","","e5bf46ff-bcd2-4f0a-810b-ac54e442043c","pe-section","file"
"5a9a83cc-3ab1-49c5-a8ce-d6fa4d014b25",33247,"Payload delivery","sha1","105f89a89732dfc8b1a6ee760b7018956f63cdb9","",1,1600743842,"sha1","","e5bf46ff-bcd2-4f0a-810b-ac54e442043c","pe-section","file"
"435cae55-3e23-4807-9334-d6a6374fb4b1",33247,"Payload delivery","sha256","05c74baf60ccfb349892c321b6b0606f9d075464fb022dbb5aed63dd78c2d6b1","",1,1600743842,"sha256","","e5bf46ff-bcd2-4f0a-810b-ac54e442043c","pe-section","file"
"42b30f9d-4bcd-44dd-afef-8fb51d649a50",33247,"Other","size-in-bytes",92672,"",0,1600743843,"size-in-bytes","","e5bf46ff-bcd2-4f0a-810b-ac54e442043c","pe-section","file"
"3ac8de6a-1889-4e50-8aed-7b7e6d58dd43",33247,"Other","float",6.62804,"",0,1600743843,"entropy","","e5bf46ff-bcd2-4f0a-810b-ac54e442043c","pe-section","file"
"30bc2bc2-4745-4f09-a160-43661c87a0a7",33247,"Other","text",".rdata","",0,1600743843,"name","","7ef80c01-58ee-42bd-88e7-deda3bc10466","pe-section","file"
"f1185712-df7d-4826-ae07-dff781a2e400",33247,"Payload delivery","md5","27e8fdc56cb1966296547d56c49959bf","",1,1600743843,"md5","","7ef80c01-58ee-42bd-88e7-deda3bc10466","pe-section","file"
"26af32fe-e7ce-49c0-9345-f8ede6ad7397",33247,"Payload delivery","sha1","21d7baadd692fb342dd29399b12bf56623ac42b3","",1,1600743843,"sha1","","7ef80c01-58ee-42bd-88e7-deda3bc10466","pe-section","file"
"5801185a-ed6c-4084-90b1-1add09590661",33247,"Payload delivery","sha256","40fcd050afce63910a5e0a1fb8a3f79fd620fdcf527653c2ff3697d199b66fa2","",1,1600743843,"sha256","","7ef80c01-58ee-42bd-88e7-deda3bc10466","pe-section","file"
"a8a163f3-1ce7-4aad-b999-d49107784afa",33247,"Other","size-in-bytes",29184,"",0,1600743843,"size-in-bytes","","7ef80c01-58ee-42bd-88e7-deda3bc10466","pe-section","file"
"042ecf03-8bfa-4087-83e9-e89ad79d7a92",33247,"Other","float",4.82767,"",0,1600743843,"entropy","","7ef80c01-58ee-42bd-88e7-deda3bc10466","pe-section","file"
"f081b614-85e9-4009-a395-72048e59c2dd",33247,"Other","text",".data","",0,1600743844,"name","","0181ebde-05c5-4f6c-967d-b26d7cf91d9d","pe-section","file"
"f388b075-aab6-474a-87fb-044e029f08a1",33247,"Payload delivery","md5","7e8f23ba083bc7820bc2350457d31b51","",1,1600743844,"md5","","0181ebde-05c5-4f6c-967d-b26d7cf91d9d","pe-section","file"
"792596aa-fa81-4ecf-bfac-5ffe54955445",33247,"Payload delivery","sha1","516388d64156965c8c6a45d4df962db23fcc4460","",1,1600743844,"sha1","","0181ebde-05c5-4f6c-967d-b26d7cf91d9d","pe-section","file"
"4e252565-fc11-40e4-9e01-274d81c1bfe1",33247,"Payload delivery","sha256","92672b7f9349b1d5e5360123fea8337ebd88e2a50ce50b0480e2d852e4defc02","",1,1600743844,"sha256","","0181ebde-05c5-4f6c-967d-b26d7cf91d9d","pe-section","file"
"96d243a7-dcca-49c3-a7b8-b29da6f5300d",33247,"Other","size-in-bytes",11264,"",0,1600743844,"size-in-bytes","","0181ebde-05c5-4f6c-967d-b26d7cf91d9d","pe-section","file"
"30c97bde-eab1-47c5-85d5-483add122b0f",33247,"Other","float",6.17254,"",0,1600743844,"entropy","","0181ebde-05c5-4f6c-967d-b26d7cf91d9d","pe-section","file"
"04b43a3c-5a48-4682-b3b1-b8727cb82c15",33247,"Other","text",".rsrc","",0,1600743844,"name","","bd64c3fc-80fb-49fa-a8c3-ef03f4d36042","pe-section","file"
"d9f68d2f-d096-4f4e-813e-da2d224bcc6d",33247,"Payload delivery","md5","12a3735cef84cfeab3e0fc2df376a9a5","",1,1600743844,"md5","","bd64c3fc-80fb-49fa-a8c3-ef03f4d36042","pe-section","file"
"d9e259ba-a21d-4d1d-baa9-99de60ece790",33247,"Payload delivery","sha1","109fa8421141529b7d76303fb61c2b01c088808b","",1,1600743844,"sha1","","bd64c3fc-80fb-49fa-a8c3-ef03f4d36042","pe-section","file"
"1104729e-32a7-4acb-ad62-77f8c721a556",33247,"Payload delivery","sha256","a1b0271bb8bae82f07a1e0dd714a27bf0354c1ca719af7ca0ee6641c41d2034a","",1,1600743844,"sha256","","bd64c3fc-80fb-49fa-a8c3-ef03f4d36042","pe-section","file"
"609f3004-99d2-4975-a110-14d99fe47fa0",33247,"Other","size-in-bytes",1536,"",0,1600743844,"size-in-bytes","","bd64c3fc-80fb-49fa-a8c3-ef03f4d36042","pe-section","file"
"bcf32362-287f-4510-8e69-4033de1b7951",33247,"Other","float",4.28424,"",0,1600743844,"entropy","","bd64c3fc-80fb-49fa-a8c3-ef03f4d36042","pe-section","file"
