uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aec3fe0c-2fc5-4438-b1a7-3b209fb260a7",51488,"Payload delivery","filename","ac.exe","",0,1617110554,"","","","",""
"3028dfc4-271b-441b-b96a-9150e8648264",51488,"Payload delivery","md5","077acaba7ab3d2fd714034725a01aad8","",1,1617110554,"","","","",""
"2e7482f6-bc94-4e4e-ad51-b6af3a9abbb1",51488,"Payload delivery","sha1","db00a0ac662d0e51b5d6cd6a501d05d2bd88e53d","",1,1617110554,"","","","",""
"5b5cd845-45dc-4c9a-90bb-e211a174ada6",51488,"Payload delivery","sha256","22e55a154209025c55a6a4683572f1e90808bf49ba5c22ba96d32aabb6ac3e7d","",1,1617110554,"","","","",""
"4a69f47b-63ce-43ad-9d2c-59a02919bd1e",51488,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617110554,"","","","",""
"063bc483-df60-4c01-a83e-6af2c524673f",51488,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617110554,"","","","",""
"8d5c6376-3352-46e9-b2a0-f4cc41247df9",51488,"Network activity","url","http://moreirawag.ac.ug/ac.exe","",1,1617110554,"","","","",""
"e0fad374-85a9-4f3e-b136-be41985eb6a4",51488,"Network activity","domain","moreirawag.ac.ug","",1,1617110554,"","","","",""
"2f63eb3e-a086-49cb-8587-baf0dd8cfb29",51488,"Other","text",".text","",0,1617110554,"name","","4fa94cf4-77ee-468b-bbca-0c514b2c2a02","pe-section","file"
"1de57cee-dfc4-4c65-9075-b5800a263df2",51488,"Payload delivery","md5","572e6e68c1ca1a5487e8ba8cd4080ff7","",1,1617110554,"md5","","4fa94cf4-77ee-468b-bbca-0c514b2c2a02","pe-section","file"
"e8f2e736-a7ca-443c-b4c9-cc57492cd76f",51488,"Payload delivery","sha1","a2f096863ec8fe88d623fbda53cc467ac3c1c767","",1,1617110554,"sha1","","4fa94cf4-77ee-468b-bbca-0c514b2c2a02","pe-section","file"
"58015fc4-d288-40a3-9a22-6c20387a903d",51488,"Payload delivery","sha256","b02e892cca407bd7469f0f3061a5f04043b2862339a048a6e10218df35f958a3","",1,1617110554,"sha256","","4fa94cf4-77ee-468b-bbca-0c514b2c2a02","pe-section","file"
"1bb82e45-b119-4180-9825-f24d5df240a9",51488,"Other","size-in-bytes",641536,"",0,1617110554,"size-in-bytes","","4fa94cf4-77ee-468b-bbca-0c514b2c2a02","pe-section","file"
"581e71f5-564f-44ef-8ec5-727a82734968",51488,"Other","float",7.86698,"",0,1617110555,"entropy","","4fa94cf4-77ee-468b-bbca-0c514b2c2a02","pe-section","file"
"268c5697-88f4-4d98-b300-bba2ab285f6a",51488,"Other","text",".rsrc","",0,1617110555,"name","","07d058fa-467d-47bc-b794-b94ad003cf1c","pe-section","file"
"e77e690d-fdb7-4ee8-95cf-a73e3a547511",51488,"Payload delivery","md5","7219342ece4a34022a8465b5f4d6022d","",1,1617110555,"md5","","07d058fa-467d-47bc-b794-b94ad003cf1c","pe-section","file"
"9762da22-92ac-4075-bee8-f2a5caf92220",51488,"Payload delivery","sha1","bd76b9d0c402f30f95d16b1efe0ee07c8f58fe4f","",1,1617110555,"sha1","","07d058fa-467d-47bc-b794-b94ad003cf1c","pe-section","file"
"1bd105c8-1eb8-46f7-a36a-b27ec65e57c9",51488,"Payload delivery","sha256","404649bf0083e451fa221117536c411005e31efb499883c0ef5d37a4f1bd4f37","",1,1617110555,"sha256","","07d058fa-467d-47bc-b794-b94ad003cf1c","pe-section","file"
"c9a536ef-631b-4199-afd8-0bacda3123a9",51488,"Other","size-in-bytes",1536,"",0,1617110555,"size-in-bytes","","07d058fa-467d-47bc-b794-b94ad003cf1c","pe-section","file"
"56bcafe6-8393-4782-9e95-acb3b07c140c",51488,"Other","float",4.22756,"",0,1617110555,"entropy","","07d058fa-467d-47bc-b794-b94ad003cf1c","pe-section","file"
"22dadcf3-6e66-4901-9551-f80e78509d2f",51488,"Other","text",".reloc","",0,1617110555,"name","","c789cac3-1a20-4a88-a9b7-3f67c4a5f0b4","pe-section","file"
"4327a47c-0a70-4ce5-b571-1aecf332ea3f",51488,"Payload delivery","md5","fc948795404eb7397c9a05e4820f9d2d","",1,1617110555,"md5","","c789cac3-1a20-4a88-a9b7-3f67c4a5f0b4","pe-section","file"
"0453fff8-5978-485c-9a81-6649cff201f1",51488,"Payload delivery","sha1","80d0032b7148f339b703f68a14eb1ffcb0f52dd6","",1,1617110555,"sha1","","c789cac3-1a20-4a88-a9b7-3f67c4a5f0b4","pe-section","file"
"2569a96d-73fc-4941-ae2c-0d712b5bb094",51488,"Payload delivery","sha256","73a678ce66d134fd65ef99bedd8bf6352600ab4c57ed8eda0b49874938422f25","",1,1617110555,"sha256","","c789cac3-1a20-4a88-a9b7-3f67c4a5f0b4","pe-section","file"
"0d18177a-fb16-44d8-aafd-208e5c3a1781",51488,"Other","size-in-bytes",512,"",0,1617110555,"size-in-bytes","","c789cac3-1a20-4a88-a9b7-3f67c4a5f0b4","pe-section","file"
"5a4288ab-0eac-4531-a109-86a270ee3bd8",51488,"Other","float",0.10191,"",0,1617110556,"entropy","","c789cac3-1a20-4a88-a9b7-3f67c4a5f0b4","pe-section","file"
