uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d9fa6b4-1931-4c7e-b027-7175af6719ca",21021,"Payload delivery","filename","Unitlife.mips","",0,1659352682,"","","","",""
"e1566ebf-3c84-464f-af72-dcfbcb739f51",21021,"Payload delivery","md5","84129486034a53c8b6c138f9947e1c87","",1,1659352682,"","","","",""
"a532fcaf-6153-40f3-9390-75b7f0e6b0eb",21021,"Payload delivery","sha1","ac049e3aacb3aa7defed410a7823f88460893769","",1,1659352682,"","","","",""
"6724b998-a794-4969-8b3f-75cb26125c3d",21021,"Payload delivery","sha256","463c1f84481a7d076d89f5b30550e922054a77be89889ee818b2ba4192c03506","",1,1659352682,"","","","",""
"f18ec143-839c-490e-add8-cecf339c3d22",21021,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1659352682,"","","","",""
"706cc2b4-96ed-450d-90b1-6ef6f3eca6c6",21021,"Network activity","url","http://173.255.209.102/Brave//Unitlife.mips","",1,1659352682,"","","","",""
"d310fc8e-ca22-4d5b-865c-9f261b0e48a3",21021,"Network activity","ip-dst","173.255.209.102","",1,1659352682,"","","","",""
"1b7890fc-739f-4ce6-afe9-948c4cb25c52",21021,"External analysis","link","https://www.virustotal.com/gui/file/463c1f84481a7d076d89f5b30550e922054a77be89889ee818b2ba4192c03506/detection","",0,1659352682,"permalink","","8bebeb1f-8b04-48d8-b347-e3dcd96af32d","virustotal-report","misc"
"b091655f-ff65-4037-8fa0-6e8c68a46db0",21021,"Other","datetime","2022-08-01T02:42:43.000000+0000","",0,1659352682,"last-submission","","8bebeb1f-8b04-48d8-b347-e3dcd96af32d","virustotal-report","misc"
"e5bcdbee-1453-4d03-b971-365aaece3d38",21021,"Other","text","34/62","",0,1659352682,"detection-ratio","","8bebeb1f-8b04-48d8-b347-e3dcd96af32d","virustotal-report","misc"

