uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e294d98-ba38-4456-a856-782fc0a8018c",18823,"Payload delivery","filename","emptyfilename.tmp","",0,1579765144,"","","","",""
"5e294d98-2438-4232-8e39-782fc0a8018c",18823,"Payload delivery","md5","1f4eb9bfa955fdce62a9367026944420","",1,1579765144,"","","","",""
"5e294d98-3d68-4e66-903f-782fc0a8018c",18823,"Payload delivery","sha1","fcf31816c52767464ae69edac5604b9996cd5fc2","",1,1579765144,"","","","",""
"5e294d98-20f0-4e82-9336-782fc0a8018c",18823,"Payload delivery","sha256","c917ba9e31f0a2f25a3916ea7c3021f8688c40b0472b4ca466dbb1e6e756f170","",1,1579765144,"","","","",""
"5e294d98-2d44-4db2-b02e-782fc0a8018c",18823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579765144,"","","","",""
"5e294d98-43d8-4375-923f-782fc0a8018c",18823,"Payload delivery","imphash","386d70c3a24444c889deda1df353031f","",0,1579765144,"","","","",""
"5e294d98-4ca4-4c89-b3da-782fc0a8018c",18823,"Network activity","url","http://bithostbd.com/clients/gs4ki/","",1,1579765144,"","","","",""
"5e294d98-4fe0-4a0c-a6b6-782fc0a8018c",18823,"Network activity","domain","bithostbd.com","",1,1579765144,"","","","",""
"5e294d9c-2ebc-4492-898b-7786c0a8018c",18823,"Network activity","url","http://cirkitelectro.com/BACKUP_GODADDY_12102019/newsletter-pozl3z0U0/iz/","",1,1579765148,"","","","",""
"5e294d9c-dc00-462f-8961-7786c0a8018c",18823,"Network activity","domain","cirkitelectro.com","",1,1579765148,"","","","",""
"5e294e11-544c-4085-b10d-7784c0a8018c",18823,"Network activity","url","https://dtsadvance.com/wp-content/2xmu/","",1,1579765265,"","","","",""
"5e294e11-1dd8-47c0-a854-7784c0a8018c",18823,"Network activity","domain","dtsadvance.com","",1,1579765265,"","","","",""
"1ff7ca9d-8506-456e-ba5d-2544bb2d1613",18823,"Other","text",".text","",0,1579765144,"name","","e3056b92-92f2-4f70-b94f-e2c04833221c","pe-section","file"
"84966109-f095-446c-86e9-9a1f84be6aae",18823,"Payload delivery","md5","b540b8d09f750b34f278022c8ffe46fc","",1,1579765144,"md5","","e3056b92-92f2-4f70-b94f-e2c04833221c","pe-section","file"
"cbdd0fcc-9cf6-4768-a88b-0a0ed0fc5218",18823,"Payload delivery","sha1","c700aa5d2347dd5b220fc36bd1f38b5039575ca3","",1,1579765144,"sha1","","e3056b92-92f2-4f70-b94f-e2c04833221c","pe-section","file"
"191a94f1-3f59-4f87-9064-ac63125bf565",18823,"Payload delivery","sha256","b4f565bede1b0c9d56330de18166efafe2c4404083fde52e004996a3b81cac84","",1,1579765144,"sha256","","e3056b92-92f2-4f70-b94f-e2c04833221c","pe-section","file"
"f4d318fe-1551-488e-a366-3e514f49fc29",18823,"Other","size-in-bytes",176128,"",0,1579765144,"size-in-bytes","","e3056b92-92f2-4f70-b94f-e2c04833221c","pe-section","file"
"03e99bc8-5ff4-41d1-ba78-b6ea14b46307",18823,"Other","float",6.64917,"",0,1579765144,"entropy","","e3056b92-92f2-4f70-b94f-e2c04833221c","pe-section","file"
"e7a695bf-54cf-4ad5-867c-4ec95e7b3bb1",18823,"Other","text",".rdata","",0,1579765145,"name","","3f2effd0-ad96-482f-a6f6-b74aa817b939","pe-section","file"
"da7f5f0a-8727-49bd-a036-6ce7edeaedea",18823,"Payload delivery","md5","6d610f7a6d8a218a167df535ec876228","",1,1579765145,"md5","","3f2effd0-ad96-482f-a6f6-b74aa817b939","pe-section","file"
"c9c2c21d-fe90-412f-8a02-c207a8e9542b",18823,"Payload delivery","sha1","37dc8a4b11bdf1810ba3f12806fa985d71e3a302","",1,1579765145,"sha1","","3f2effd0-ad96-482f-a6f6-b74aa817b939","pe-section","file"
"3e24af4a-1645-46da-a326-47d75dfaca6d",18823,"Payload delivery","sha256","4669a5da2b2e2aa7aa9a31328e828fbef7312c3dd0a6d82b51d4bb4c5263c8f5","",1,1579765145,"sha256","","3f2effd0-ad96-482f-a6f6-b74aa817b939","pe-section","file"
"3f90cf27-1781-43e7-bdce-54906b16ef11",18823,"Other","size-in-bytes",45056,"",0,1579765145,"size-in-bytes","","3f2effd0-ad96-482f-a6f6-b74aa817b939","pe-section","file"
"f7067a6d-706f-4608-9931-0fd5b1f61d9e",18823,"Other","float",4.78261,"",0,1579765145,"entropy","","3f2effd0-ad96-482f-a6f6-b74aa817b939","pe-section","file"
"fdd6edd1-2285-4f91-bace-c5f5f717d3c4",18823,"Other","text",".data","",0,1579765145,"name","","443e2cb2-bcef-497f-a892-cf31344372fe","pe-section","file"
"705d6b7e-fc68-4c33-ad3c-cbc9b96159e6",18823,"Payload delivery","md5","0ff5212f6165e65a7f33834ec9cd0315","",1,1579765145,"md5","","443e2cb2-bcef-497f-a892-cf31344372fe","pe-section","file"
"5a50273a-94df-4630-85df-aa4e5aa07df0",18823,"Payload delivery","sha1","48453a0c87c13b6cf5095bef0ac28de1e4b308cb","",1,1579765145,"sha1","","443e2cb2-bcef-497f-a892-cf31344372fe","pe-section","file"
"4b013229-37a1-44bc-a752-42e56cf872b1",18823,"Payload delivery","sha256","27832a6e01cf1bea314b9f2b50e88996264d3f5e2df08e00e22ef53ad147d346","",1,1579765145,"sha256","","443e2cb2-bcef-497f-a892-cf31344372fe","pe-section","file"
"749ce45f-4b83-41a3-b309-847a9e63cbdd",18823,"Other","size-in-bytes",12288,"",0,1579765145,"size-in-bytes","","443e2cb2-bcef-497f-a892-cf31344372fe","pe-section","file"
"195e72c9-0d72-4123-9fc1-194f8f8da322",18823,"Other","float",2.96375,"",0,1579765145,"entropy","","443e2cb2-bcef-497f-a892-cf31344372fe","pe-section","file"
"78a1ffa4-0b6d-4947-9f47-76b8e8817107",18823,"Other","text",".rsrc","",0,1579765145,"name","","3df43571-c432-4304-8dac-8e5dca47e70b","pe-section","file"
"b5afadfd-4b9a-4e4e-94e3-53ba5082a645",18823,"Payload delivery","md5","a94f21935373b7371a12e6354d289805","",1,1579765145,"md5","","3df43571-c432-4304-8dac-8e5dca47e70b","pe-section","file"
"b6073c3b-6c53-4c63-91f0-3c0bebdd2b94",18823,"Payload delivery","sha1","e6dde7009625176277ee3abfad0918fb9081082f","",1,1579765145,"sha1","","3df43571-c432-4304-8dac-8e5dca47e70b","pe-section","file"
"872c902d-8fd5-4c18-ae77-6afd60c7aa06",18823,"Payload delivery","sha256","e4c32a5e80041aa4a4fb30084770772898894e889ac08f3458952c7a36981995","",1,1579765146,"sha256","","3df43571-c432-4304-8dac-8e5dca47e70b","pe-section","file"
"2645a3ff-90cd-4889-9583-4e1bff019293",18823,"Other","size-in-bytes",106496,"",0,1579765146,"size-in-bytes","","3df43571-c432-4304-8dac-8e5dca47e70b","pe-section","file"
"27f816c0-a5ed-4f3a-bb9b-321f71c34653",18823,"Other","float",6.97079,"",0,1579765146,"entropy","","3df43571-c432-4304-8dac-8e5dca47e70b","pe-section","file"
"28936316-719e-4076-bc09-6847e0c8a053",18823,"External analysis","link","https://www.virustotal.com/gui/file/c917ba9e31f0a2f25a3916ea7c3021f8688c40b0472b4ca466dbb1e6e756f170/detection","",0,1579765204,"permalink","","aa69eae6-d21d-4d61-ac60-813a43680042","virustotal-report","misc"
"ab66d233-1091-4ee0-b3cc-111d51c26a52",18823,"Other","datetime","2020-01-23T07:37:39","",0,1579765204,"last-submission","","aa69eae6-d21d-4d61-ac60-813a43680042","virustotal-report","misc"
"22ca60e4-1b08-4474-a09c-9ce7b0f2926a",18823,"Other","text","9/71","",0,1579765204,"detection-ratio","","aa69eae6-d21d-4d61-ac60-813a43680042","virustotal-report","misc"

