uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10752371-a6ba-4610-999a-9d886771aa69",32869,"Payload delivery","filename","boatnet.arc","",0,1675450264,"","","","",""
"4f111b8a-a981-40ef-b3d0-5fabaf3f6364",32869,"Payload delivery","md5","8e3a5e64276427c156ef66c01eaee6f5","",1,1675450264,"","","","",""
"7c4a15af-d9e9-4813-bade-71e587c1afef",32869,"Payload delivery","sha1","7f0aeea41b6b37512cd37a7aef04178d471e9b61","",1,1675450264,"","","","",""
"579b9d2c-2b10-49ff-877e-750af1dc8096",32869,"Payload delivery","sha256","e36481625b3c97f51cfe81852bb999450c4a61c36a6ffa3d3d592c307b51a2d9","",1,1675450264,"","","","",""
"b9a81c60-d7f9-47aa-a4c2-9e646166c9f9",32869,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1675450264,"","","","",""
"883d2fa3-c733-426d-84f5-0bc3bb9cd6dc",32869,"Network activity","url","http://103.195.237.238/hiddenbin/boatnet.arc","",1,1675450264,"","","","",""
"2801b6f2-cb16-491c-8262-49acbd6339ac",32869,"Network activity","ip-dst","103.195.237.238","",1,1675450264,"","","","",""
"1e39015b-b8ff-495f-aacd-5fc4995d1f87",32869,"External analysis","link","https://www.virustotal.com/gui/file/e36481625b3c97f51cfe81852bb999450c4a61c36a6ffa3d3d592c307b51a2d9/detection","",0,1675450264,"permalink","","1d3ade46-495f-4565-a5de-d94830294f69","virustotal-report","misc"
"6c64eca3-c5eb-486d-a739-dff7a8df81d1",32869,"Other","datetime","2023-02-03T17:06:52.000000+0000","",0,1675450264,"last-submission","","1d3ade46-495f-4565-a5de-d94830294f69","virustotal-report","misc"
"c3421c9e-479a-4d72-ac0a-177d30683387",32869,"Other","text","37/62","",0,1675450264,"detection-ratio","","1d3ade46-495f-4565-a5de-d94830294f69","virustotal-report","misc"

