uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cf925-8d90-42fc-b3eb-1048c0a8018c",4996,"Payload delivery","filename","sysguard.exe","",0,1569519909,"","","","",""
"5d8cf925-0cc0-4ac8-a6ed-1048c0a8018c",4996,"Payload delivery","md5","ba7fe28ec83a784b1a5437094c63182e","",1,1569519909,"","","","",""
"5d8cf925-e418-47a8-bdc1-1048c0a8018c",4996,"Payload delivery","sha1","8c3a7adf810f5d9cec90e80b1d5d73f858dadd88","",1,1569519909,"","","","",""
"5d8cf925-1314-43d9-834a-1048c0a8018c",4996,"Payload delivery","sha256","30d04249ab38e2fc443e4e0b80a544c4f754bb57a710b82f6eb1c08fe185b5c4","",1,1569519909,"","","","",""
"5d8cf925-ad14-4a10-bbe5-1048c0a8018c",4996,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1569519909,"","","","",""
"5d8cf925-2414-4c53-9d97-1048c0a8018c",4996,"Payload delivery","imphash","2cd14f15921469c2e776cf169a885091","",0,1569519909,"","","","",""
"5d8cf925-1c1c-4a38-9b85-1048c0a8018c",4996,"Network activity","url","http://de.gsearch.com.de/api/sysguard.exe","",1,1569519909,"","","","",""
"5d8cf925-b7b8-4351-998c-1048c0a8018c",4996,"Network activity","domain","de.gsearch.com.de","",1,1569519909,"","","","",""
"67c7354b-261a-4cd5-a6be-6f6e04c9e309",4996,"Other","text","UPX0","",0,1569519909,"name","","3184a3d7-abf0-4a63-9eaf-d4d37a9a39b7","pe-section","file"
"a6212e4c-db3d-4864-a055-42f739fc1c28",4996,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569519909,"md5","","3184a3d7-abf0-4a63-9eaf-d4d37a9a39b7","pe-section","file"
"cffd22aa-0a6d-4383-bac5-de18e80e3c9e",4996,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569519910,"sha1","","3184a3d7-abf0-4a63-9eaf-d4d37a9a39b7","pe-section","file"
"ef3059f7-4c6a-46b3-8702-e53f69be721c",4996,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569519910,"sha256","","3184a3d7-abf0-4a63-9eaf-d4d37a9a39b7","pe-section","file"
"7bf4fcf8-e3b3-4562-8a78-5ca6d9735696",4996,"Other","size-in-bytes",0,"",0,1569519910,"size-in-bytes","","3184a3d7-abf0-4a63-9eaf-d4d37a9a39b7","pe-section","file"
"03403b08-a53d-4adb-b7b5-8a6f8050e368",4996,"Other","float",0.0,"",0,1569519910,"entropy","","3184a3d7-abf0-4a63-9eaf-d4d37a9a39b7","pe-section","file"
"ce94937d-6bf6-4a10-ac24-8378ac1c89fa",4996,"Other","text","UPX1","",0,1569519911,"name","","4aef0d54-47a8-4865-9f51-8d5e6f4ac231","pe-section","file"
"4628846f-b744-44aa-a595-2b94f441ee04",4996,"Payload delivery","md5","0ec4f431128522fc054cf0e43b1f782b","",1,1569519911,"md5","","4aef0d54-47a8-4865-9f51-8d5e6f4ac231","pe-section","file"
