uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abb38e33-f0c2-43eb-9cae-24b6019ebb34",37246,"Payload delivery","filename","wget","",0,1605127889,"","","","",""
"63752e58-5949-4b5d-b8ef-1724b9fecfb2",37246,"Payload delivery","md5","3e6653854435d49c156eb56b31bf3f00","",1,1605127889,"","","","",""
"5056926c-670b-415a-b664-23b3f858e41d",37246,"Payload delivery","sha1","2631c9f38349ee1c1a90222d60ab28fdd2b64a77","",1,1605127889,"","","","",""
"0e01e828-b460-47c4-b775-7552fcb0092b",37246,"Payload delivery","sha256","b0ec9353bd25a8b497df8a85e386d34f78753ffde9f9b74c58c116761ef142d7","",1,1605127889,"","","","",""
"5720015d-e4c2-4c8d-ba7b-3f0d481c0c03",37246,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605127889,"","","","",""
"e2e4d084-f5e3-488a-b570-c6d8717ef050",37246,"Network activity","url","http://134.209.112.106/wget","",1,1605127889,"","","","",""
"986dc5e8-930d-4cbe-b4a7-43337bca513a",37246,"Network activity","ip-dst","134.209.112.106","",1,1605127889,"","","","",""
"f6667b06-747a-46ed-921f-af3dfd39a743",37246,"External analysis","link","https://www.virustotal.com/gui/file/b0ec9353bd25a8b497df8a85e386d34f78753ffde9f9b74c58c116761ef142d7/detection","",0,1605127891,"permalink","","3c7f5c07-570f-445d-be08-8cdb18aaab4d","virustotal-report","misc"
"95c881a7-eb6b-46fb-b315-539e7c9b8125",37246,"Other","datetime","2020-11-11T20:12:36.000000+0000","",0,1605127891,"last-submission","","3c7f5c07-570f-445d-be08-8cdb18aaab4d","virustotal-report","misc"
"60fb2a1b-8174-41f8-b84d-07d572957708",37246,"Other","text","33/64","",0,1605127891,"detection-ratio","","3c7f5c07-570f-445d-be08-8cdb18aaab4d","virustotal-report","misc"

