uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6369db3c-d048-4b74-9506-0d35f0af4109",30627,"Payload delivery","filename","s.exe","",0,1671992346,"","","","",""
"ad1539c2-882c-4f81-a42b-476abc6ca6b8",30627,"Payload delivery","md5","09c9e1d234faa47deda6bac7aebce429","",1,1671992346,"","","","",""
"1ef313d1-bd4b-45b3-be95-ed042fef8103",30627,"Payload delivery","sha1","023729674d6be084944052991e4a6655c8e18976","",1,1671992346,"","","","",""
"780533a1-d385-4561-a56c-d34913bde36b",30627,"Payload delivery","sha256","3e1fbbd273800929e5d4a0d80655a43b262da68eb415141c346b7feb97dc6316","",1,1671992346,"","","","",""
"61ffd71d-6478-4b70-ac1e-64be50235a79",30627,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671992346,"","","","",""
"c7f96ac9-3a1f-49f9-b00e-4218486fcce7",30627,"Payload delivery","imphash","8514760d95d5a493235b8748f65885e5","",0,1671992346,"","","","",""
"99267d18-d64f-4923-959c-d0f13a42a1c4",30627,"Network activity","url","http://94.131.100.85/s.exe","",1,1671992346,"","","","",""
"47216720-c8fa-45c7-bfeb-2b4f9b5afb36",30627,"Network activity","ip-dst","94.131.100.85","",1,1671992346,"","","","",""
"4428b43d-1c09-4271-af84-a1d02dd2e617",30627,"Other","text",".text","",0,1671992346,"name","","298dcd80-0eed-49b0-b945-fadc597a04a0","pe-section","file"
"128e1d68-b04d-4c28-b540-5179b6ead842",30627,"Payload delivery","md5","486e847cffb9492c120afe91b4a3ca7b","",1,1671992346,"md5","","298dcd80-0eed-49b0-b945-fadc597a04a0","pe-section","file"
"8623bcb2-2225-41e8-8898-249d20187cd7",30627,"Payload delivery","sha1","50dc1fc957958a9105c24c5e1ce45f0e02643c46","",1,1671992346,"sha1","","298dcd80-0eed-49b0-b945-fadc597a04a0","pe-section","file"
"95cd5848-b8d0-4b5c-85e9-27a442424b06",30627,"Payload delivery","sha256","e9ba81f0cea3023a581f342b1790726fd5705ed9fb654d9724e87b69b75175cd","",1,1671992346,"sha256","","298dcd80-0eed-49b0-b945-fadc597a04a0","pe-section","file"
"16daf73d-b923-413e-9495-60a8749174c8",30627,"Other","size-in-bytes",52736,"",0,1671992346,"size-in-bytes","","298dcd80-0eed-49b0-b945-fadc597a04a0","pe-section","file"
"7e86f085-5bed-4d03-a41e-9cace6a8d51d",30627,"Other","float",5.94014,"",0,1671992346,"entropy","","298dcd80-0eed-49b0-b945-fadc597a04a0","pe-section","file"
"a8982d88-1161-4ffc-9364-7d6ae3872903",30627,"Other","text",".data","",0,1671992347,"name","","cca6a2e9-7297-4f04-a9f3-b3710e5654b4","pe-section","file"
"12e24439-61cf-4b69-bd55-d4eb9929735b",30627,"Payload delivery","md5","557f1928388923e8e0bc8930e9b82c09","",1,1671992347,"md5","","cca6a2e9-7297-4f04-a9f3-b3710e5654b4","pe-section","file"
"d73d9bc7-4a7e-4136-9503-eb3deb7d786d",30627,"Payload delivery","sha1","5ecd7928ad0f93af35b1c403d2c74ec64d3096d1","",1,1671992347,"sha1","","cca6a2e9-7297-4f04-a9f3-b3710e5654b4","pe-section","file"
"f49c0cc8-d92d-4da1-992e-1be96292b130",30627,"Payload delivery","sha256","03be4d21c01616d1eae85bb44042a8aac298b574f311c51b648f8f18c7a11a6d","",1,1671992347,"sha256","","cca6a2e9-7297-4f04-a9f3-b3710e5654b4","pe-section","file"
"dfbd05c7-f866-487a-86b0-cc07b5fcba02",30627,"Other","size-in-bytes",87552,"",0,1671992347,"size-in-bytes","","cca6a2e9-7297-4f04-a9f3-b3710e5654b4","pe-section","file"
"2cc1490a-4336-45c9-81aa-a29d7f49926f",30627,"Other","float",6.69644,"",0,1671992347,"entropy","","cca6a2e9-7297-4f04-a9f3-b3710e5654b4","pe-section","file"
"961081ca-724a-447d-9de7-0df4a2689ed1",30627,"Other","text",".rsrc","",0,1671992347,"name","","1ec9cbfa-2fa6-44fa-9b5e-ca7030557489","pe-section","file"
"dba7ebc7-cf9a-491f-a3dd-318e88b467ab",30627,"Payload delivery","md5","738c1d2717a8471f8828b32cfa18dbbc","",1,1671992347,"md5","","1ec9cbfa-2fa6-44fa-9b5e-ca7030557489","pe-section","file"
"dc5c3913-567c-40a3-b14f-b144926ce09b",30627,"Payload delivery","sha1","02ce11427966773f2a09c396acff796f0e023b65","",1,1671992347,"sha1","","1ec9cbfa-2fa6-44fa-9b5e-ca7030557489","pe-section","file"
"23b76cc2-bce0-4fc5-a13d-a63e0ae2beda",30627,"Payload delivery","sha256","42a4cedcd5d81d2bf0b5ad59702509a7957d9ec917f076165d87a8f98049c535","",1,1671992347,"sha256","","1ec9cbfa-2fa6-44fa-9b5e-ca7030557489","pe-section","file"
"9002f77f-aed6-4bb4-82c3-c7805070bb0f",30627,"Other","size-in-bytes",96256,"",0,1671992347,"size-in-bytes","","1ec9cbfa-2fa6-44fa-9b5e-ca7030557489","pe-section","file"
"c02a9cac-3fb8-4ff1-a340-d991019d1d6c",30627,"Other","float",5.36565,"",0,1671992347,"entropy","","1ec9cbfa-2fa6-44fa-9b5e-ca7030557489","pe-section","file"

