uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10b9f621-995d-41ba-a4d6-25b7e8877d91",16746,"Payload delivery","filename","EDALAT.apk","",0,1654670945,"","","","",""
"a53402b4-7950-405e-b55d-d543c7867b1d",16746,"Payload delivery","md5","a4111f24f874e9f41b4bde70a633cf63","",1,1654670945,"","","","",""
"9b5bda11-c68b-4e51-a31b-b8630dbee071",16746,"Payload delivery","sha1","2c7b7c3a95e2ea65e2efcff3ce2701dd7473cfa1","",1,1654670945,"","","","",""
"e37d6b3f-af9b-46c3-8749-46d865b66741",16746,"Payload delivery","sha256","824bc8f232feb2eefdcdda66dd56baf2eb654ede2aa3f4ce2351da26900a05ca","",1,1654670945,"","","","",""
"8d628f7b-2416-430d-8b85-4784d18cb3f1",16746,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1654670945,"","","","",""
"29a35504-5be3-4658-83ec-33486df787e9",16746,"Network activity","url","http://rubikas-otp.ml/EDALAT.apk","",1,1654670945,"","","","",""
"fd5283d2-1851-4d1a-b9d1-d7da8cf708e2",16746,"Network activity","domain","rubikas-otp.ml","",1,1654670945,"","","","",""
"ed9ec50d-8054-470e-8ee1-ceca8744f023",16746,"External analysis","link","https://www.virustotal.com/gui/file/824bc8f232feb2eefdcdda66dd56baf2eb654ede2aa3f4ce2351da26900a05ca/detection","",0,1654670946,"permalink","","5f0d6316-e688-4ce9-996c-720eb6b4d5a0","virustotal-report","misc"
"a9c597fb-45fd-45b0-81b5-04cbe53d6575",16746,"Other","datetime","2022-06-07T21:25:54.000000+0000","",0,1654670946,"last-submission","","5f0d6316-e688-4ce9-996c-720eb6b4d5a0","virustotal-report","misc"
"beae9729-0a43-4c7d-9f23-08b94969a9ad",16746,"Other","text","13/61","",0,1654670946,"detection-ratio","","5f0d6316-e688-4ce9-996c-720eb6b4d5a0","virustotal-report","misc"

