uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa936b-f5d0-43b8-bb66-598fc0a8018c",8335,"Payload delivery","filename","owari.arm6","",0,1571459947,"","","","",""
"5daa936b-db70-4cfa-82b1-598fc0a8018c",8335,"Payload delivery","md5","070f938497cf550fe9193cb0022c6dc0","",1,1571459947,"","","","",""
"5daa936b-d100-4d95-860f-598fc0a8018c",8335,"Payload delivery","sha1","8840c2d6da37e24fe866764d3ecdae8e1eb0da3c","",1,1571459947,"","","","",""
"5daa936b-9bf0-43d8-9f94-598fc0a8018c",8335,"Payload delivery","sha256","73651fee1040f18527969c57d728d8c9b15a3c2b069d456a649c2f38ac029c91","",1,1571459947,"","","","",""
"5daa936b-2e28-43dc-859c-598fc0a8018c",8335,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571459947,"","","","",""
"5daa936b-5398-4762-b244-598fc0a8018c",8335,"Network activity","url","http://157.245.249.47/bins/owari.arm6","",1,1571459947,"","","","",""
"5daa936b-34c4-4b08-bc5b-598fc0a8018c",8335,"Network activity","ip-dst","157.245.249.47","",1,1571459947,"","","","",""
"f8a31870-1062-4595-a103-2f26c18bc003",8335,"External analysis","link","https://www.virustotal.com/gui/file/73651fee1040f18527969c57d728d8c9b15a3c2b069d456a649c2f38ac029c91/detection","",0,1571459947,"permalink","","895ce44e-e57f-44ba-a10f-b7517f1a0c27","virustotal-report","misc"
"e7d67320-d59a-47df-9b2a-992dc79560c7",8335,"Other","datetime","2019-10-17T08:54:45","",0,1571459947,"last-submission","","895ce44e-e57f-44ba-a10f-b7517f1a0c27","virustotal-report","misc"
"d0eb48ca-a78f-4169-9a5c-ee433d361453",8335,"Other","text","19/57","",0,1571459947,"detection-ratio","","895ce44e-e57f-44ba-a10f-b7517f1a0c27","virustotal-report","misc"

