uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0970e49f-4251-4637-a4f9-e6e67cc93535",22985,"Payload delivery","filename","CloudCK_st.zip?inline=false","",0,1662982557,"","","","",""
"90686ebe-f05c-4cfc-a66d-52fc8835c253",22985,"Payload delivery","md5","b28fd2c839c98405e91f6d655ecb381d","",1,1662982557,"","","","",""
"832ad1a3-6db0-4257-a769-4faf1d45bc62",22985,"Payload delivery","sha1","fa1fed217e5cfc2c1f87087aae7d29418edbbb22","",1,1662982557,"","","","",""
"c778fcc2-620a-4c83-b877-a85c6690eeb6",22985,"Payload delivery","sha256","183bc11c7d892d9971ec43c01c65fe9fa1d98bd9e628b5be76b0f1566df18bf8","",1,1662982557,"","","","",""
"fba8f310-5eda-4cfa-b3e1-3c4cd2c77bd5",22985,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1662982557,"","","","",""
"9651052e-b26f-4014-a966-cb456275064d",22985,"Network activity","url","https://gitlab.com/Binayak7/checks/-/raw/main/CloudCK_st.zip?inline=false","",1,1662982557,"","","","",""
"9b2d9f98-df90-46a8-8749-f25631c39cab",22985,"Network activity","domain","gitlab.com","",1,1662982557,"","","","",""
"5a583fcc-5c67-48d8-a8ad-92ce9fbe1e6c",22985,"External analysis","link","https://www.virustotal.com/gui/file/183bc11c7d892d9971ec43c01c65fe9fa1d98bd9e628b5be76b0f1566df18bf8/detection","",0,1662982557,"permalink","","6599f51d-83fc-4bdc-9751-ad0615edf909","virustotal-report","misc"
"ec93982a-35c5-4048-8d33-08537143cb50",22985,"Other","datetime","2022-09-08T21:56:12.000000+0000","",0,1662982557,"last-submission","","6599f51d-83fc-4bdc-9751-ad0615edf909","virustotal-report","misc"
"05b0c101-eb8f-4898-82e0-6f5429dbeb9e",22985,"Other","text","12/64","",0,1662982557,"detection-ratio","","6599f51d-83fc-4bdc-9751-ad0615edf909","virustotal-report","misc"

