uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52dde41f-cf4e-453e-b0fa-3a7497b15fce",13527,"Payload delivery","filename","ppc","",0,1652446084,"","","","",""
"18395fa7-f8c4-40cc-9ec0-69d0a8b3c241",13527,"Payload delivery","md5","f870080c38fc968b0214cabc19b17528","",1,1652446084,"","","","",""
"76e7da1b-9f55-4380-9eee-d8e3d598024b",13527,"Payload delivery","sha1","bb096ec0f3db48d30c88993fa78108e8f81a944e","",1,1652446084,"","","","",""
"42f82261-13cd-4a1a-a4d0-db7612b08f85",13527,"Payload delivery","sha256","9631fe5c37f579bc3470f01140bf0ab4e0a80a6ca0ead7c7c4beba1534dfe08b","",1,1652446084,"","","","",""
"4cab65bc-d026-43ce-b58c-84e407be74c4",13527,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1652446084,"","","","",""
"b044c436-931a-45a7-90d8-de6659116700",13527,"Network activity","url","http://198.98.48.215/bins/ppc","",1,1652446084,"","","","",""
"386fd0df-17cc-42ad-b869-ad68fa5f9bb4",13527,"Network activity","ip-dst","198.98.48.215","",1,1652446084,"","","","",""
"b104d8bc-763a-4151-80d6-75e567e0007e",13527,"External analysis","link","https://www.virustotal.com/gui/file/9631fe5c37f579bc3470f01140bf0ab4e0a80a6ca0ead7c7c4beba1534dfe08b/detection","",0,1652446084,"permalink","","336951a3-8d14-4b5a-8033-aa1537ac4b70","virustotal-report","misc"
"4b4d78e8-aedd-4d23-912f-eb9c456a50a5",13527,"Other","datetime","2022-05-13T10:10:38.000000+0000","",0,1652446084,"last-submission","","336951a3-8d14-4b5a-8033-aa1537ac4b70","virustotal-report","misc"
"6d445ba9-cd98-4629-a6bd-4a3edeb1af3e",13527,"Other","text","33/61","",0,1652446084,"detection-ratio","","336951a3-8d14-4b5a-8033-aa1537ac4b70","virustotal-report","misc"

