uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9b825-cd28-4e92-8c30-0b1fc0a8018c",12040,"Payload delivery","filename","AgsPluginWizard.exe","",0,1573500965,"","","","",""
"5dc9b825-a3d4-41ed-9973-0b1fc0a8018c",12040,"Payload delivery","md5","59c1ebf2f8195aaa8675b00f0576db87","",1,1573500965,"","","","",""
"5dc9b825-b914-4eea-952f-0b1fc0a8018c",12040,"Payload delivery","sha1","f375662a0ee8619a1935f9ac9d471885167639fe","",1,1573500965,"","","","",""
"5dc9b825-e270-4b90-903c-0b1fc0a8018c",12040,"Payload delivery","sha256","4f3245300467af02ca08db966515bfe7688a58890e609e1ae80073e26f51495d","",1,1573500965,"","","","",""
"5dc9b825-c3b8-41b2-8f27-0b1fc0a8018c",12040,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573500965,"","","","",""
"5dc9b825-0f3c-4cf5-b800-0b1fc0a8018c",12040,"Payload delivery","imphash","7f67095613d8b2ab4f24d65bd613ba3a","",0,1573500965,"","","","",""
"5dc9b825-00a0-41ca-be45-0b1fc0a8018c",12040,"Network activity","url","http://hansolink.com/AgsPluginWizard.exe","",1,1573500965,"","","","",""
"5dc9b825-4c70-4188-9053-0b1fc0a8018c",12040,"Network activity","domain","hansolink.com","",1,1573500965,"","","","",""
"5dc9b862-ec78-44c0-9c67-0b1fc0a8018c",12040,"Network activity","url","http://www.hansolink.co.kr/agspluginwizard.exe","",1,1573501026,"","","","",""
"5dc9b862-81e8-4ed1-9ae1-0b1fc0a8018c",12040,"Network activity","domain","www.hansolink.co.kr","",1,1573501026,"","","","",""
"5dc9b89e-aaf4-481e-aa50-0b1fc0a8018c",12040,"Network activity","url","http://www.hansolink.com/AgsPluginWizard.exe","",1,1573501086,"","","","",""
"5dc9b89e-97c8-4341-b68a-0b1fc0a8018c",12040,"Network activity","domain","www.hansolink.com","",1,1573501086,"","","","",""
"d3c1bfea-b726-4d45-a25f-4203fe6efb25",12040,"Other","text",".text","",0,1573500965,"name","","81494670-6506-4871-8a2c-5bf623ed7ab6","pe-section","file"
"36a45705-ec99-45eb-a424-62f230a74d63",12040,"Payload delivery","md5","44492ac7f8bc11a5026a9adf685cef2d","",1,1573500965,"md5","","81494670-6506-4871-8a2c-5bf623ed7ab6","pe-section","file"
"c56b93f8-665b-42c5-9eb5-3c68042c386c",12040,"Payload delivery","sha1","2ea30fdd283a5d49b8b7a9af4bbec36edbddb78d","",1,1573500965,"sha1","","81494670-6506-4871-8a2c-5bf623ed7ab6","pe-section","file"
"87048f0d-3216-45a9-9a0f-4477216a71f3",12040,"Payload delivery","sha256","d87fcc932726954429c103fb6330602033938251c8a4efad8e069e20013a112e","",1,1573500965,"sha256","","81494670-6506-4871-8a2c-5bf623ed7ab6","pe-section","file"
"92e94ddc-5284-443f-8488-1d087b57219b",12040,"Other","size-in-bytes",20480,"",0,1573500965,"size-in-bytes","","81494670-6506-4871-8a2c-5bf623ed7ab6","pe-section","file"
"8dd300a7-4eca-4824-b832-1b10393a0865",12040,"Other","float",5.83556,"",0,1573500965,"entropy","","81494670-6506-4871-8a2c-5bf623ed7ab6","pe-section","file"
"0c732a17-9778-4b54-8d9a-964388de65f8",12040,"Other","text",".rdata","",0,1573500965,"name","","04dbb924-9b29-482e-b378-2f4a002648b2","pe-section","file"
"6bd7cf27-c53d-4874-adf3-7ef76f1f8712",12040,"Payload delivery","md5","177ddefbeeccb14d6be4e370c4c668f0","",1,1573500965,"md5","","04dbb924-9b29-482e-b378-2f4a002648b2","pe-section","file"
"f5389bd8-bdc0-4196-bb1f-db4c29b7cd8e",12040,"Payload delivery","sha1","43be42f6004b57dfcd032d1deb10622cdf2ec78e","",1,1573500965,"sha1","","04dbb924-9b29-482e-b378-2f4a002648b2","pe-section","file"
"60587439-9699-4ad6-b4d8-f9f413448409",12040,"Payload delivery","sha256","d9283b921ebb41114a852fd1c4313967d8cc3228898e90cf4733c7ba362ca166","",1,1573500965,"sha256","","04dbb924-9b29-482e-b378-2f4a002648b2","pe-section","file"
"cd8321ce-f37e-4e40-a537-a1de793f246b",12040,"Other","size-in-bytes",12288,"",0,1573500965,"size-in-bytes","","04dbb924-9b29-482e-b378-2f4a002648b2","pe-section","file"
"c0850684-d9d2-4d9b-963b-7bb3d8f4215a",12040,"Other","float",3.40182,"",0,1573500965,"entropy","","04dbb924-9b29-482e-b378-2f4a002648b2","pe-section","file"
"f627b2ac-6ab4-4c61-a1a9-aee57a4feecf",12040,"Other","text",".data","",0,1573500965,"name","","3485da18-7c33-4e42-9cc1-2878fc31aa16","pe-section","file"
"8e83a0d0-805c-4fdb-b69d-3fc71a290071",12040,"Payload delivery","md5","76f0f8b643e4ad17aa9cc689d2305f17","",1,1573500965,"md5","","3485da18-7c33-4e42-9cc1-2878fc31aa16","pe-section","file"
"2883abb7-80ba-423a-bb73-eaf381e316b0",12040,"Payload delivery","sha1","81b82ef37c555948908ae00e440eefafc9a18ed1","",1,1573500965,"sha1","","3485da18-7c33-4e42-9cc1-2878fc31aa16","pe-section","file"
"a8af3ee1-1841-414c-ba25-24081882e3eb",12040,"Payload delivery","sha256","4c86a5b553d52e3775fbafff693a8ae6f964a0ccd0f633482965b056562579fa","",1,1573500965,"sha256","","3485da18-7c33-4e42-9cc1-2878fc31aa16","pe-section","file"
"35d32d63-fbd1-48e9-b887-4b7d586f6cfb",12040,"Other","size-in-bytes",4096,"",0,1573500965,"size-in-bytes","","3485da18-7c33-4e42-9cc1-2878fc31aa16","pe-section","file"
"22463b5f-b693-478d-86ac-f36445b995d8",12040,"Other","float",3.32218,"",0,1573500965,"entropy","","3485da18-7c33-4e42-9cc1-2878fc31aa16","pe-section","file"
"a19b7270-2628-44f2-884f-5d277eec5743",12040,"Other","text",".rsrc","",0,1573500965,"name","","18bd5e8e-da7c-43f3-9e92-7ac04980d082","pe-section","file"
"71059035-ea22-43b2-b636-49b78773ff10",12040,"Payload delivery","md5","67e2f6c52969ffc9d3b39a819d080778","",1,1573500965,"md5","","18bd5e8e-da7c-43f3-9e92-7ac04980d082","pe-section","file"
"6371c230-fa00-41f9-8779-ce377f55ccce",12040,"Payload delivery","sha1","5c146deb20f1027583aa51a15cd7784a38a61ffb","",1,1573500965,"sha1","","18bd5e8e-da7c-43f3-9e92-7ac04980d082","pe-section","file"
"07d7e808-063f-453e-8266-2b40d6c1d849",12040,"Payload delivery","sha256","87ef6cbea13f7d9e153bba1aac4cb21bbf9bad42564c591b71a7dc661ece1e46","",1,1573500965,"sha256","","18bd5e8e-da7c-43f3-9e92-7ac04980d082","pe-section","file"
"5b27e5fa-301c-4f9a-8274-78dd84dbeb75",12040,"Other","size-in-bytes",594432,"",0,1573500965,"size-in-bytes","","18bd5e8e-da7c-43f3-9e92-7ac04980d082","pe-section","file"
"5c71e0bb-5b4f-4261-acd4-d0c327ccea2c",12040,"Other","float",3.78904,"",0,1573500965,"entropy","","18bd5e8e-da7c-43f3-9e92-7ac04980d082","pe-section","file"
"a68521d5-0269-494e-9a92-56911aa23731",12040,"External analysis","link","https://www.virustotal.com/gui/file/4f3245300467af02ca08db966515bfe7688a58890e609e1ae80073e26f51495d/detection","",0,1573500966,"permalink","","993b6649-1a61-4613-8588-e0b72fe1e1ae","virustotal-report","misc"
"16d7bdd1-a8a1-43d1-8ae0-c0fafb7e0890",12040,"Other","datetime","2019-03-31T14:46:39","",0,1573500966,"last-submission","","993b6649-1a61-4613-8588-e0b72fe1e1ae","virustotal-report","misc"
"cc5594c5-50ff-4df8-a81e-964096c08b06",12040,"Other","text","28/67","",0,1573500966,"detection-ratio","","993b6649-1a61-4613-8588-e0b72fe1e1ae","virustotal-report","misc"

