uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cc55d77-fc58-4db4-8221-2259f27fa5e0",26565,"Payload delivery","filename","812.db","",0,1597280897,"","","","",""
"a472ccf9-a0ed-42bd-bd82-ea1d07f5318b",26565,"Payload delivery","md5","bf8d4753868d237c311298047c46d857","",1,1597280897,"","","","",""
"82006880-8bd6-451b-baed-abc2181d794d",26565,"Payload delivery","sha1","3fd655244f3f34e6ba521a848d8f4f9432b411ba","",1,1597280897,"","","","",""
"11cc8536-386d-432b-b69e-bab73a79e1ac",26565,"Payload delivery","sha256","90d088ada7c60c82a5881cc3dd095d8ede8b2086b4ed89fdb38872105e3c5bb4","",1,1597280897,"","","","",""
"e60f6531-c60d-4dcc-a871-caa15d8bcafa",26565,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1597280897,"","","","",""
"f745ace8-42a4-4eb8-a507-aa9b0e7c04fa",26565,"Payload delivery","imphash","737f335876d82bfbe039ec86f20adbcb","",0,1597280898,"","","","",""
"8f45c99a-6ad7-4e57-abc8-1d10d30035f6",26565,"Network activity","url","http://205.185.125.104/files/812.db","",1,1597280898,"","","","",""
"af2b6cd5-0829-4c1e-b1be-bdaec45dac1b",26565,"Network activity","ip-dst","205.185.125.104","",1,1597280898,"","","","",""
"3759ef88-38c3-49c8-9827-e3c8d1e045b2",26565,"Other","text",".text","",0,1597280898,"name","","eac8d9c8-add2-4d0e-976e-d2fb12793741","pe-section","file"
"cf95aedf-6036-45ec-9ea6-f72052aee7d3",26565,"Payload delivery","md5","caa1a1a6440c40f81a4b279892aa7fd2","",1,1597280898,"md5","","eac8d9c8-add2-4d0e-976e-d2fb12793741","pe-section","file"
"ea74c4b3-5038-4d11-905e-8df4f4307812",26565,"Payload delivery","sha1","f18dbda1d8ab05c8aebcda535e698a05befdf4bb","",1,1597280898,"sha1","","eac8d9c8-add2-4d0e-976e-d2fb12793741","pe-section","file"
"0745bdef-d98a-40e1-8876-86f37c17e08a",26565,"Payload delivery","sha256","5bcc90d8bd59b50580f08d42b6fe61fb91f80cca79aeeaeb6000fc4ab443e208","",1,1597280898,"sha256","","eac8d9c8-add2-4d0e-976e-d2fb12793741","pe-section","file"
"fdb197ca-3ab8-4ac6-8932-44b567481691",26565,"Other","size-in-bytes",163840,"",0,1597280898,"size-in-bytes","","eac8d9c8-add2-4d0e-976e-d2fb12793741","pe-section","file"
"bd5857e9-5683-4abf-ae55-6d21c53d07a6",26565,"Other","float",6.92024,"",0,1597280898,"entropy","","eac8d9c8-add2-4d0e-976e-d2fb12793741","pe-section","file"
"72be3d46-11f1-496b-beb7-671e962ac6e2",26565,"Other","text",".rdata","",0,1597280898,"name","","f7efe39c-35ff-451b-8faa-d83f31c2372a","pe-section","file"
"a2270170-77dd-42d3-9779-2496bc2788bb",26565,"Payload delivery","md5","450d207b38cecc51f330de39a4853db7","",1,1597280898,"md5","","f7efe39c-35ff-451b-8faa-d83f31c2372a","pe-section","file"
"667db352-30e1-4094-94c0-0438e7e4a4e4",26565,"Payload delivery","sha1","843a1fc7136aff6157533f7de056b0290e0652a1","",1,1597280898,"sha1","","f7efe39c-35ff-451b-8faa-d83f31c2372a","pe-section","file"
"92aae241-2c70-4b6d-afee-2df7306d8d1f",26565,"Payload delivery","sha256","ef82ffc70f22688ebc6a944e62fdddf4ce930c6d3aed517916aac782a574c76a","",1,1597280898,"sha256","","f7efe39c-35ff-451b-8faa-d83f31c2372a","pe-section","file"
"734c52b5-c2eb-4948-9dd1-2ebdffbc0e68",26565,"Other","size-in-bytes",196608,"",0,1597280898,"size-in-bytes","","f7efe39c-35ff-451b-8faa-d83f31c2372a","pe-section","file"
"e740cba7-b760-4e52-98da-2491c40beae8",26565,"Other","float",6.4361,"",0,1597280898,"entropy","","f7efe39c-35ff-451b-8faa-d83f31c2372a","pe-section","file"
"b6e73150-9b90-41ed-a662-33abb26cf49f",26565,"Other","text",".data","",0,1597280899,"name","","ca4784e8-1b73-4099-94d8-27ee5fdc25e7","pe-section","file"
"f5b6199b-297c-4d0b-aa69-f62048fabdc6",26565,"Payload delivery","md5","6dca4f83dac1b082a4f74d0a4190f8ec","",1,1597280899,"md5","","ca4784e8-1b73-4099-94d8-27ee5fdc25e7","pe-section","file"
"f799cab4-2fdd-4ec6-84ee-c54d6422cfd4",26565,"Payload delivery","sha1","ff91946aa03076dff38029648016186008efa8f5","",1,1597280899,"sha1","","ca4784e8-1b73-4099-94d8-27ee5fdc25e7","pe-section","file"
"147ee8be-52d2-4fb7-8033-031d61f86ec5",26565,"Payload delivery","sha256","f3f572127df9851f542b6d060bb6ffee8d94371a370d9e9ec306616ebbc1b601","",1,1597280899,"sha256","","ca4784e8-1b73-4099-94d8-27ee5fdc25e7","pe-section","file"
"7d58946f-5842-44aa-8b2a-ac8c703f9dbc",26565,"Other","size-in-bytes",45056,"",0,1597280899,"size-in-bytes","","ca4784e8-1b73-4099-94d8-27ee5fdc25e7","pe-section","file"
"6dc9ebb3-4d77-4dfa-8c73-748caac12b55",26565,"Other","float",6.53009,"",0,1597280899,"entropy","","ca4784e8-1b73-4099-94d8-27ee5fdc25e7","pe-section","file"
