uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f024bc5-fe68-4ba8-8e75-0301c0a80102",17831,"Payload delivery","filename","SquidNet.mips","",0,1593985989,"","","","",""
"5f024bc5-e854-4167-ad56-0301c0a80102",17831,"Payload delivery","md5","31a6b863572d90c36758918c288dd990","",1,1593985989,"","","","",""
"5f024bc5-c974-4e1e-8ffa-0301c0a80102",17831,"Payload delivery","sha1","317701fdfe7ae0be7de3be0be53ac180d19615ea","",1,1593985989,"","","","",""
"5f024bc5-7c3c-47f5-a78a-0301c0a80102",17831,"Payload delivery","sha256","0b42ca1c6a93430dff35baedc081655c8ffb95ca0b5c0f3308e71caf5967df21","",1,1593985989,"","","","",""
"5f024bc5-14d8-4cc5-af4a-0301c0a80102",17831,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593985989,"","","","",""
"5f024bc5-d294-4bbc-9781-0301c0a80102",17831,"Network activity","url","http://194.180.224.118/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.mips","",1,1593985989,"","","","",""
"5f024bc5-2584-4da7-83bb-0301c0a80102",17831,"Network activity","ip-dst","194.180.224.118","",1,1593985989,"","","","",""
"27159554-c7f8-47ed-a1c6-078b981ec503",17831,"External analysis","link","https://www.virustotal.com/gui/file/0b42ca1c6a93430dff35baedc081655c8ffb95ca0b5c0f3308e71caf5967df21/detection","",0,1593985995,"permalink","","44da7c0b-5dff-4529-8112-c8e1b487741a","virustotal-report","misc"
"9f8d96b8-60d1-4691-ad23-c1442c704cc2",17831,"Other","datetime","2020-07-05T20:13:59.000000+0000","",0,1593985995,"last-submission","","44da7c0b-5dff-4529-8112-c8e1b487741a","virustotal-report","misc"
"4a71f925-2fd9-4ef8-9ceb-3cae9a09ff40",17831,"Other","text","30/58","",0,1593985995,"detection-ratio","","44da7c0b-5dff-4529-8112-c8e1b487741a","virustotal-report","misc"

