uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d858ab1e-58f2-4ae8-a652-b6e9b7b56cf7",21678,"Payload delivery","filename","sora.spc","",0,1595318027,"","","","",""
"98f69513-66dd-4f31-9e37-3a69455ca5da",21678,"Payload delivery","md5","12fd10a47aa4fcc64693549eef67190c","",1,1595318027,"","","","",""
"f50c10fa-45c0-48c2-a7bf-7724b9c1554d",21678,"Payload delivery","sha1","c890f4cbb64296784a5fa9353c673d60068b425d","",1,1595318027,"","","","",""
"c3ed8d53-3e4f-4149-9e03-43f22f8244a4",21678,"Payload delivery","sha256","09518ef925a8b95eda9439296b72e2b31f90c9c01bf01e3a89ad0b33f0e6b448","",1,1595318027,"","","","",""
"3cb79149-c48c-4507-af7e-fe7696484b56",21678,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595318027,"","","","",""
"2c85a672-dcf6-4598-b85d-31a8d67a942b",21678,"Network activity","url","http://37.49.224.226/bins/sora.spc","",1,1595318027,"","","","",""
"104cea0c-3580-40f8-87b2-783a190f2a30",21678,"Network activity","ip-dst","37.49.224.226","",1,1595318027,"","","","",""
"75cdbefa-32ee-4327-859c-703e6d263539",21678,"External analysis","link","https://www.virustotal.com/gui/file/09518ef925a8b95eda9439296b72e2b31f90c9c01bf01e3a89ad0b33f0e6b448/detection","",0,1595318028,"permalink","","9a04936e-291f-4b21-9fbd-2d97c8395fce","virustotal-report","misc"
"b059deaf-5eff-494a-8aeb-3fdb4520a46e",21678,"Other","datetime","2020-07-21T06:47:54.000000+0000","",0,1595318028,"last-submission","","9a04936e-291f-4b21-9fbd-2d97c8395fce","virustotal-report","misc"
"19a22d1b-048e-423f-bd84-c854f0cbaa9c",21678,"Other","text","34/57","",0,1595318028,"detection-ratio","","9a04936e-291f-4b21-9fbd-2d97c8395fce","virustotal-report","misc"

