uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c298cca-9c3d-4683-8151-0443b187090e",4872,"Payload delivery","filename","la.bot.sparc","",0,1716970623,"","","","",""
"0cd203c0-71bd-4763-ae2f-c7e57605ae3a",4872,"Payload delivery","md5","c33123f93daf0df2328acb1af072d0fb","",1,1716970623,"","","","",""
"fd10e393-f6ff-4131-8f87-3909c8545214",4872,"Payload delivery","sha1","91c0e424b75c77b99643fea5d06f1ec4d2908d57","",1,1716970623,"","","","",""
"b0562712-f27c-4954-a115-8d05b4e22359",4872,"Payload delivery","sha256","8dc98adc52620491296e51198790a54a32b662a88d47e6863dede6fb28c0fd4e","",1,1716970623,"","","","",""
"4e9d1559-8789-4ffd-975f-7fa5de51028a",4872,"Payload delivery","mime-type","application/x-executable","",0,1716970623,"","","","",""
"93ffaef3-fbdf-49f5-a399-3c41aa26a35c",4872,"Network activity","url","http://103.163.215.239/bins/la.bot.sparc","",1,1716970623,"","","","",""
"83faf586-dd37-4674-a703-5e481da094b8",4872,"Network activity","ip-dst","103.163.215.239","",1,1716970623,"","","","",""
"2f5cd464-9384-4470-af6e-56227621b74c",4872,"External analysis","link","https://www.virustotal.com/gui/file/8dc98adc52620491296e51198790a54a32b662a88d47e6863dede6fb28c0fd4e/detection","",0,1716970624,"permalink","","b077dc98-fbfd-49c4-9fc4-80238a32de59","virustotal-report","misc"
"abf88556-134a-4930-8651-fd8b835e03c9",4872,"Other","datetime","2024-05-26T06:33:22.000000+0000","",0,1716970624,"last-submission","","b077dc98-fbfd-49c4-9fc4-80238a32de59","virustotal-report","misc"
"c1b46eba-8e08-4120-ba9b-5b66276e2097",4872,"Other","text","7/66","",0,1716970624,"detection-ratio","","b077dc98-fbfd-49c4-9fc4-80238a32de59","virustotal-report","misc"

