uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e86f0d0e-b2ad-488e-83d2-a06e0e04647b",51022,"Payload delivery","filename","d32x4f9xj.rar","",0,1616662029,"","","","",""
"545e9294-558d-4b8b-be9a-d4a2d9321085",51022,"Payload delivery","md5","cd0149d0935c2044528d4a31b64fdceb","",1,1616662029,"","","","",""
"d3a8981a-5c29-452f-8851-81b74882d72b",51022,"Payload delivery","sha1","453c15573be67d2a793d6c2fd2f002cb76c6e64a","",1,1616662029,"","","","",""
"d5e36274-4482-4212-a545-e81889266955",51022,"Payload delivery","sha256","344b0c9513004b3db07f3ffb46ec8fa975f1b980fec9654bf4cbe1782cfcc4f4","",1,1616662029,"","","","",""
"ca798cc4-f8be-40b5-bf26-a5ad1301e682",51022,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616662029,"","","","",""
"2d7ff6ae-a5a4-4405-bd09-448a99125cde",51022,"Payload delivery","imphash","cba5c901c2b411c5a4358cd6db7672ce","",0,1616662029,"","","","",""
"de967d09-9022-404f-b4c9-8cc95b4ce251",51022,"Network activity","url","https://trescumbres.pe/d32x4f9xj.rar","",1,1616662029,"","","","",""
"b213984e-1275-4a40-9763-901e1535e832",51022,"Network activity","domain","trescumbres.pe","",1,1616662029,"","","","",""
"0f6491cb-a658-44ad-b5dc-58565ba0f1ff",51022,"Payload delivery","filename","g4iywb2a.rar","",0,1616662148,"","","","",""
"ac88ea72-8807-488e-9671-b6c4478d8797",51022,"Payload delivery","filename","ntuoce.rar","",0,1616662386,"","","","",""
"8462a240-0458-487e-b9dc-b87b75a11d0c",51022,"Network activity","url","https://jktnet.xyz/g4iywb2a.rar","",1,1616662386,"","","","",""
"5083b89d-22e8-49b2-9f8a-712641727888",51022,"Network activity","domain","jktnet.xyz","",1,1616662386,"","","","",""
"9cff8bdd-bc6a-4060-81d7-82fc6425d4a7",51022,"Network activity","url","https://jmcomputacion.com.ar/ntuoce.rar","",1,1616688751,"","","","",""
"353c0f53-0f96-4e8a-bfe6-454a60064f74",51022,"Network activity","domain","jmcomputacion.com.ar","",1,1616688751,"","","","",""
"b3586694-7543-4467-acb2-f139a9c43f60",51022,"Payload delivery","filename","mfjhu8s.rar","",0,1616688806,"","","","",""
