uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"359b19da-18e8-4013-bd04-3fd781035ba2",34188,"Payload delivery","filename","Mozi.m","",0,1601645861,"","","","",""
"40b84f9a-383a-40d6-b08e-5b5236198b17",34188,"Payload delivery","md5","91a3bd09c3b11e27a59fef635f73f90c","",1,1601645861,"","","","",""
"876860e4-74b8-468c-b5bc-78427a653a45",34188,"Payload delivery","sha1","d032dcb07c3bc084d9a1a1dbc26f70ddf245733b","",1,1601645861,"","","","",""
"a38656c8-546a-4494-abfe-47fe570683f2",34188,"Payload delivery","sha256","23f3ac39077b2e1de3821a4dbebb69ef90a830c53474f8cf5a048d817b78eed4","",1,1601645861,"","","","",""
"630ac057-f6f6-4c07-8972-5d806e8750ee",34188,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1601645861,"","","","",""
"6d65d8ee-d54a-4a98-b0f6-18a2ff03aa92",34188,"Network activity","url","http://115.61.101.234:36197/Mozi.m","",1,1601645861,"","","","",""
"aca036e3-6299-4b7c-94f9-f5cd2e53f1c1",34188,"Network activity","ip-dst","115.61.101.234","",1,1601645861,"","","","",""
"6df2603d-7c14-495c-81f1-5b086a417eb4",34188,"External analysis","link","https://www.virustotal.com/gui/file/23f3ac39077b2e1de3821a4dbebb69ef90a830c53474f8cf5a048d817b78eed4/detection","",0,1601645862,"permalink","","50c4eb7f-a8e1-4992-8f24-283d94b1dce7","virustotal-report","misc"
"0dff820b-45a1-4f10-bdf7-dd07ed736675",34188,"Other","datetime","2020-09-21T19:28:45.000000+0000","",0,1601645862,"last-submission","","50c4eb7f-a8e1-4992-8f24-283d94b1dce7","virustotal-report","misc"
"7d20d9d7-8dc5-4654-84f8-4def81188c60",34188,"Other","text","14/59","",0,1601645862,"detection-ratio","","50c4eb7f-a8e1-4992-8f24-283d94b1dce7","virustotal-report","misc"

