uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d092257-c280-4b4b-bb71-fb00af03ecbe",49688,"Payload delivery","filename","sh4","",0,1615308011,"","","","",""
"f06c839a-1b9c-4209-aa08-3d5797b1c80f",49688,"Payload delivery","md5","d23333d07bcf8caba007ec1754d1772c","",1,1615308011,"","","","",""
"39440a9e-5050-412b-bd4a-47864cf7c456",49688,"Payload delivery","sha1","bce5783435d90566d5bd2185a5eccee78cba71db","",1,1615308011,"","","","",""
"ed5c5b11-27be-4084-8170-9af134fd73a9",49688,"Payload delivery","sha256","b1e840cd72ef0540aa8518a4d489413fc0fa9d2410db243cb48182f9d3816fae","",1,1615308011,"","","","",""
"c59e3339-5f01-419a-b374-abd773b0d8bb",49688,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1615308011,"","","","",""
"4858f925-2168-4f52-a327-92d74b3923df",49688,"Network activity","url","http://107.173.24.189/sh4","",1,1615308011,"","","","",""
"734cc306-3ce8-49c4-b73c-3e8d2b965ad4",49688,"Network activity","ip-dst","107.173.24.189","",1,1615308011,"","","","",""
"7f5e6349-79a6-4085-916f-3a34d2703438",49688,"External analysis","link","https://www.virustotal.com/gui/file/b1e840cd72ef0540aa8518a4d489413fc0fa9d2410db243cb48182f9d3816fae/detection","",0,1615308011,"permalink","","04d2b7fc-cfce-4072-b784-c3459585bb4e","virustotal-report","misc"
"06b2f94a-9329-4eae-b66d-cfd85c65d9d3",49688,"Other","datetime","2021-03-09T15:27:09.000000+0000","",0,1615308011,"last-submission","","04d2b7fc-cfce-4072-b784-c3459585bb4e","virustotal-report","misc"
"6b85c097-8b8d-4868-bf16-ddc9dd428256",49688,"Other","text","24/61","",0,1615308011,"detection-ratio","","04d2b7fc-cfce-4072-b784-c3459585bb4e","virustotal-report","misc"

