uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"149ed6f0-5f48-469e-8279-b52738869a0f",60128,"Payload delivery","filename","mozi.m","",0,1630107307,"","","","",""
"dde1ba36-115f-4af6-bc77-1049f149df31",60128,"Payload delivery","md5","c5f826bb3aed0fb564cc0365e6fd773c","",1,1630107307,"","","","",""
"8a7484e1-5d8f-4b63-bba4-b9c2dc54747f",60128,"Payload delivery","sha1","63cb0b6254554ec4ee30669d2b212ca61728a62c","",1,1630107307,"","","","",""
"1c8cf41e-eb55-4aea-bd96-29f29c8b2b51",60128,"Payload delivery","sha256","206cc28e56c2fe7a9330b754bebc814e330f7f99da0d6314b8f40a43ebd42c85","",1,1630107307,"","","","",""
"9930828d-370f-47eb-b5b9-72234327fcb7",60128,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630107307,"","","","",""
"37a14fee-abc4-4b47-a8f8-a63ed04d1630",60128,"Network activity","url","http://117.198.245.87:51018/mozi.m","",1,1630107308,"","","","",""
"a71dccab-5f15-4565-b519-08e3692b16d3",60128,"Network activity","ip-dst","117.198.245.87","",1,1630107308,"","","","",""
"f6f1bb8c-0947-4481-9c86-77ebfccaa521",60128,"Network activity","url","http://61.3.157.25:43210/Mozi.m","",1,1630170906,"","","","",""
"902695f2-8048-4e22-aeb2-303e05f4718a",60128,"Network activity","ip-dst","61.3.157.25","",1,1630170906,"","","","",""
"72c46ab0-5ac7-4d00-8f4d-a9216565a33b",60128,"External analysis","link","https://www.virustotal.com/gui/file/206cc28e56c2fe7a9330b754bebc814e330f7f99da0d6314b8f40a43ebd42c85/detection","",0,1630107310,"permalink","","6d021050-5e56-4443-965b-267f19b7f5bd","virustotal-report","misc"
"fa285ac6-5fb9-4cdf-970a-a0038a1d280b",60128,"Other","datetime","2021-08-14T06:07:17.000000+0000","",0,1630107312,"last-submission","","6d021050-5e56-4443-965b-267f19b7f5bd","virustotal-report","misc"
"10cf2e0d-2f29-4b39-a8e8-a20faff2c8d5",60128,"Other","text","32/60","",0,1630107313,"detection-ratio","","6d021050-5e56-4443-965b-267f19b7f5bd","virustotal-report","misc"

