uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8874809b-7b81-435e-a4c5-242b14e0badd",25187,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.x86","",0,1596702170,"","","","",""
"75be6221-222f-48dc-bcd5-28e5820fb222",25187,"Payload delivery","md5","66d661dd5934a85f8a5f41b7680fb14c","",1,1596702170,"","","","",""
"96c46b28-59d6-451f-8cdb-70841691e0fc",25187,"Payload delivery","sha1","96b44e16d2ff7633d55d38b1f636f40c41cd875f","",1,1596702170,"","","","",""
"37bd1762-6fbe-485f-b803-d91e2c4cd1ad",25187,"Payload delivery","sha256","4a1f89d1b0f535fe7ac49778a380b86a5d25e64617c9f43e0ab86e400e87b613","",1,1596702170,"","","","",""
"5ef510d7-d4f5-4e51-891f-c8b25a19d6a9",25187,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1596702170,"","","","",""
"db224d70-80e2-4d95-ae8a-f01638d86362",25187,"Network activity","url","http://45.95.168.118/bns/gang123isgodloluaintgettingthesebinslikedammwtf.x86","",1,1596702170,"","","","",""
"c1e0bb5c-8a63-44df-bf67-ae484a0f6047",25187,"Network activity","ip-dst","45.95.168.118","",1,1596702170,"","","","",""
"2829d455-9605-4179-ab2c-466cf247dcfa",25187,"External analysis","link","https://www.virustotal.com/gui/file/4a1f89d1b0f535fe7ac49778a380b86a5d25e64617c9f43e0ab86e400e87b613/detection","",0,1596702170,"permalink","","6148cee5-ab77-48a9-b69f-f1b3c5db28d1","virustotal-report","misc"
"193dff3f-677d-46ea-9342-a0fdc353c6da",25187,"Other","datetime","2020-08-03T23:41:18.000000+0000","",0,1596702170,"last-submission","","6148cee5-ab77-48a9-b69f-f1b3c5db28d1","virustotal-report","misc"
"32fd947d-8958-4352-9ccb-0456e7ad224b",25187,"Other","text","37/61","",0,1596702170,"detection-ratio","","6148cee5-ab77-48a9-b69f-f1b3c5db28d1","virustotal-report","misc"

