uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19d8944d-a137-4138-b8ae-a3e58de5ca7b",5745,"Payload delivery","filename","xvid123456.exe","",0,1690353305,"","","","",""
"1ac26c8a-a2a1-4768-9af7-e4c78a392126",5745,"Payload delivery","md5","9b3e3201e17442a58e6ff7de9a19f2a8","",1,1690353305,"","","","",""
"ff4c078f-47f1-4f72-a199-f7b593e54fb0",5745,"Payload delivery","sha1","dd8886555f629e13b8c123fb93faa35d6bf4c7de","",1,1690353305,"","","","",""
"a2bb6865-7bdc-4049-b294-e5e2fa381655",5745,"Payload delivery","sha256","6e745173728ce6d87d82bada51291e433dcd5f72465c8610ce2027a01841299b","",1,1690353305,"","","","",""
"29db94d6-483b-42f5-93a0-d280a4b396ba",5745,"Payload delivery","mime-type","application/x-dosexec","",0,1690353305,"","","","",""
"fc8258dd-b618-4136-9e45-4a307d641903",5745,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690353305,"","","","",""
"7b483cd1-d9f7-4678-bfce-e57a7532e9a8",5745,"Network activity","url","http://5.42.92.67/lend/xvid123456.exe","",1,1690353305,"","","","",""
"a4067fa3-33d0-4067-85eb-593097f4245c",5745,"Network activity","ip-dst","5.42.92.67","",1,1690353305,"","","","",""
"f92e3350-4552-4b1d-8a57-1d0f492d2887",5745,"Other","text",".text","",0,1690353306,"name","","ae0be5db-73ac-4d2d-af13-4b828bb3f464","pe-section","file"
"a5946aa9-6767-4ba6-a404-a7885673e7c0",5745,"Payload delivery","md5","6745f690ea98bf8344dc02d2c07f5e5b","",1,1690353306,"md5","","ae0be5db-73ac-4d2d-af13-4b828bb3f464","pe-section","file"
"69f0385a-6e5a-43c3-b7a4-023f4a3296c9",5745,"Payload delivery","sha1","67d735805177543ef7c8ac3b77ede8533ffb4335","",1,1690353306,"sha1","","ae0be5db-73ac-4d2d-af13-4b828bb3f464","pe-section","file"
"5af0d3e4-cca0-46c1-8967-1fe32c28d3fd",5745,"Payload delivery","sha256","78d1225a8e899243624c300da8b51fec55d5708ab578a3e552dec639a902cf35","",1,1690353306,"sha256","","ae0be5db-73ac-4d2d-af13-4b828bb3f464","pe-section","file"
"e33fbec7-ce03-46cd-b177-523e419a64e1",5745,"Other","size-in-bytes",257024,"",0,1690353306,"size-in-bytes","","ae0be5db-73ac-4d2d-af13-4b828bb3f464","pe-section","file"
"8a89667d-9485-4956-bba3-160cbe5d3c72",5745,"Other","float",5.94854,"",0,1690353306,"entropy","","ae0be5db-73ac-4d2d-af13-4b828bb3f464","pe-section","file"
"b2df0c5f-8099-4f07-94ad-fbf8fca6ef11",5745,"Other","text",".rsrc","",0,1690353306,"name","","e26c9435-dbcb-4726-8561-d3df05610c51","pe-section","file"
"042b1b71-bbff-4a5e-aef4-381918057d18",5745,"Payload delivery","md5","ef4cac15ff8d9ee63631939ab1bd4859","",1,1690353306,"md5","","e26c9435-dbcb-4726-8561-d3df05610c51","pe-section","file"
"6020cbd4-11eb-45c5-af66-9528b6f09cc6",5745,"Payload delivery","sha1","b0cfc38a6edfffcd2bc925c9acbf7194d183b3a7","",1,1690353306,"sha1","","e26c9435-dbcb-4726-8561-d3df05610c51","pe-section","file"
"5a4901ec-19ce-4e6c-b07a-df4ef477e554",5745,"Payload delivery","sha256","2e8d0ebe36a82b01a5bfc6e75aae6520f52556c1e64ac64660a0d90655beab40","",1,1690353306,"sha256","","e26c9435-dbcb-4726-8561-d3df05610c51","pe-section","file"
"02d7c5e8-38fb-4dbb-83e3-156f53f87c2c",5745,"Other","size-in-bytes",1536,"",0,1690353306,"size-in-bytes","","e26c9435-dbcb-4726-8561-d3df05610c51","pe-section","file"
"7e14fec1-b633-4b53-8496-faae94bced04",5745,"Other","float",3.76066,"",0,1690353306,"entropy","","e26c9435-dbcb-4726-8561-d3df05610c51","pe-section","file"
"98fde0c4-c33a-4f00-9f0e-ed922be4d977",5745,"Other","text",".reloc","",0,1690353306,"name","","93534034-8c4b-4033-bef8-40051baf6a61","pe-section","file"
"2e58cc42-5b1b-4e23-91d0-85838f11bb5b",5745,"Payload delivery","md5","f0cd0db0e55bbc24a322ec976f00dc10","",1,1690353306,"md5","","93534034-8c4b-4033-bef8-40051baf6a61","pe-section","file"
"3147b76c-998e-4c4a-8dd5-b353dbb1163e",5745,"Payload delivery","sha1","e1342b4d897a936b87aa2f8ad675e3fbe502711a","",1,1690353306,"sha1","","93534034-8c4b-4033-bef8-40051baf6a61","pe-section","file"
"2645d6a0-d750-499a-b2bb-abaff6221d2a",5745,"Payload delivery","sha256","89cadb8826f82d941b587ae9bfd8efef6c6f764fee5a99ab765cd5096c62b31f","",1,1690353306,"sha256","","93534034-8c4b-4033-bef8-40051baf6a61","pe-section","file"
"08749165-f50c-4dfc-9548-be5bf0ee0f62",5745,"Other","size-in-bytes",512,"",0,1690353306,"size-in-bytes","","93534034-8c4b-4033-bef8-40051baf6a61","pe-section","file"
"de9bc1dc-fd34-4056-a540-e356628ff5e2",5745,"Other","float",0.0815394,"",0,1690353306,"entropy","","93534034-8c4b-4033-bef8-40051baf6a61","pe-section","file"
"d9470398-7578-4c1a-8f6f-847525ff8a01",5745,"External analysis","link","https://www.virustotal.com/gui/file/6e745173728ce6d87d82bada51291e433dcd5f72465c8610ce2027a01841299b/detection","",0,1690353306,"permalink","","19ac6124-4728-42ec-a97a-58dbe66cb417","virustotal-report","misc"
"042482f6-265e-46ab-9674-a25f8b13de04",5745,"Other","datetime","2023-07-25T20:30:46.000000+0000","",0,1690353306,"last-submission","","19ac6124-4728-42ec-a97a-58dbe66cb417","virustotal-report","misc"
"d9f56a7c-abf1-4170-9312-9ac851162644",5745,"Other","text","39/70","",0,1690353306,"detection-ratio","","19ac6124-4728-42ec-a97a-58dbe66cb417","virustotal-report","misc"

