uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76978d-3724-464a-b35f-033cc0a8018c",2933,"Payload delivery","filename","j2_encrypted_6637930.bin","",0,1584830349,"","","","",""
"5e76978d-586c-456d-832b-033cc0a8018c",2933,"Payload delivery","md5","d01579d13423e35213b3c7740d5bbe8d","",1,1584830349,"","","","",""
"5e76978d-8ed8-46e5-8fa7-033cc0a8018c",2933,"Payload delivery","sha1","9dcdab85b8695dceebd59242f63f60d7cc0ee819","",1,1584830349,"","","","",""
"5e76978d-fb88-4293-a809-033cc0a8018c",2933,"Payload delivery","sha256","3e3bd0b896af2bd1694d9904872ed192200a1acd94e6905968179fa65823354f","",1,1584830349,"","","","",""
"5e76978d-ea7c-40a7-88ae-033cc0a8018c",2933,"Payload delivery","mime-type","data","",0,1584830349,"","","","",""
"5e76978d-fab8-41a4-866c-033cc0a8018c",2933,"Network activity","url","http://castmart.ga/~zadmin/icloud/j2_encrypted_6637930.bin","",1,1584830349,"","","","",""
"5e76978d-ed94-4794-9774-033cc0a8018c",2933,"Network activity","domain","castmart.ga","",1,1584830349,"","","","",""
"2f44a135-7af4-416b-837b-2e469761f7b6",2933,"External analysis","link","https://www.virustotal.com/gui/file/3e3bd0b896af2bd1694d9904872ed192200a1acd94e6905968179fa65823354f/detection","",0,1584830349,"permalink","","f225d1dc-3fc6-4d2d-9d6d-86f066d7e4ff","virustotal-report","misc"
"f804de4e-95ba-448c-98dd-52f05a108864",2933,"Other","datetime","2020-03-20T16:01:18","",0,1584830349,"last-submission","","f225d1dc-3fc6-4d2d-9d6d-86f066d7e4ff","virustotal-report","misc"
"3651887a-ef35-4bc5-88bc-388cefe08a09",2933,"Other","text","7/59","",0,1584830349,"detection-ratio","","f225d1dc-3fc6-4d2d-9d6d-86f066d7e4ff","virustotal-report","misc"

