uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"901fb604-8e38-4f61-9498-d4ee00e47a2a",18912,"Payload delivery","filename","6jfDBYhXEKGcaJd.exe","",0,1656924965,"","","","",""
"4d5fae41-5762-4807-ba35-e30c5cf75482",18912,"Payload delivery","md5","273f2c55c1982fc3ec6450639609f38a","",1,1656924965,"","","","",""
"e6718798-7514-43da-8a4d-390fe71cd80f",18912,"Payload delivery","sha1","02db2875babca34c81f4979134cba8422c7ef262","",1,1656924965,"","","","",""
"ebabd77c-189a-416c-80c3-0d67f7dad4b5",18912,"Payload delivery","sha256","93df1c272022c2a5bc8bcb8247ffc932837ea4de9f6044da8953a3a1078ab018","",1,1656924965,"","","","",""
"877930fb-69f5-4f6d-a7af-87672e97d830",18912,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656924965,"","","","",""
"d43f9e67-1333-4d4b-aad8-d3ef8825ddaa",18912,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656924965,"","","","",""
"d738e289-8772-4780-ab8d-ccec681b1cd4",18912,"Network activity","url","http://37.221.115.118/joe/6jfDBYhXEKGcaJd.exe","",1,1656924965,"","","","",""
"e7e784c9-0902-462f-b5f1-bc8118ab0f00",18912,"Network activity","ip-dst","37.221.115.118","",1,1656924965,"","","","",""
"24c50825-c544-48de-aea2-69ad505542ce",18912,"Other","text",".text","",0,1656924966,"name","","65db99fa-f073-45bb-a765-163a7e8ec64d","pe-section","file"
"62030967-b288-4299-989b-eab7d5cbc79a",18912,"Payload delivery","md5","c14e701bc82523d781f2660bcfe45b0b","",1,1656924966,"md5","","65db99fa-f073-45bb-a765-163a7e8ec64d","pe-section","file"
"49e0093f-0089-4286-8ef8-7d908ed43343",18912,"Payload delivery","sha1","b59d6c9e31de0801f319e3b952ef36f182c55808","",1,1656924966,"sha1","","65db99fa-f073-45bb-a765-163a7e8ec64d","pe-section","file"
"c9eba3bb-3822-4511-ad80-61e589a2121b",18912,"Payload delivery","sha256","e61ce1f4deb2809fc52a4a494c37ebd8e0b24736d7a89562a172011f4b70aac3","",1,1656924966,"sha256","","65db99fa-f073-45bb-a765-163a7e8ec64d","pe-section","file"
"5cf7933c-347d-43d2-9afc-7180fc21ff67",18912,"Other","size-in-bytes",427520,"",0,1656924966,"size-in-bytes","","65db99fa-f073-45bb-a765-163a7e8ec64d","pe-section","file"
"b18911b0-da16-4a6f-bab1-beeb6a96fe16",18912,"Other","float",7.85859,"",0,1656924966,"entropy","","65db99fa-f073-45bb-a765-163a7e8ec64d","pe-section","file"
"720d240e-a414-4be0-a6c8-4c825842466e",18912,"Other","text",".rsrc","",0,1656924966,"name","","ba293a6a-f84b-4d3a-8c3f-78e5604cfe18","pe-section","file"
"3c34b82a-eba2-4506-8cbd-28012487b3b4",18912,"Payload delivery","md5","daf642b74b540a97820a9c89ff7e20b9","",1,1656924966,"md5","","ba293a6a-f84b-4d3a-8c3f-78e5604cfe18","pe-section","file"
