uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77019565-e632-4a2e-8684-ffc356dd368d",2720,"Payload delivery","filename","BcnIiVjesusismyfriend.bin","",0,1640191083,"","","","",""
"8e3a9351-50a7-4152-9ee6-c0d000098ef1",2720,"Payload delivery","md5","5c9f3e803604beb0fd134699e214db4c","",1,1640191083,"","","","",""
"a38dc9a2-7577-4a68-b809-bb1d5e4c654a",2720,"Payload delivery","sha1","3e775ec10dce6ce1bfc8c7aa299eef7e762c5fcc","",1,1640191083,"","","","",""
"9ad80941-a5e9-4905-a0ae-543cad0de85a",2720,"Payload delivery","sha256","a7efe0ee7f8d77a65b1fff3ba0cee76acb43223365dc348fa43ceecf93bcf7f0","",1,1640191083,"","","","",""
"956fccc6-b988-40f3-81fb-48ed370ce29d",2720,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640191084,"","","","",""
"6d9e2918-bd3c-43d2-93db-54a0f567e819",2720,"Payload delivery","imphash","e980d287af7ef0ccd616c6efb9daaae8","",0,1640191084,"","","","",""
"775fd5a9-43ea-4e77-a0fe-28869e1e46df",2720,"Network activity","url","https://cdn.discordapp.com/attachments/922603576168165389/923134399833309214/BcnIiVjesusismyfriend.bin","",1,1640191084,"","","","",""
"f0f6ce85-3890-4075-be41-6777ac2d5e54",2720,"Network activity","domain","cdn.discordapp.com","",1,1640191084,"","","","",""
"3ce5f6bd-d0ef-4a11-a690-b9e79761ca00",2720,"Other","text",".rdata","",0,1640191084,"name","","5b890527-95c0-4b47-8556-6318ead06bf0","pe-section","file"
"91d272c4-d980-4256-a3cc-6fb7dc0476ab",2720,"Payload delivery","md5","996f90fbb585d19c8915f4bb7fc5e737","",1,1640191084,"md5","","5b890527-95c0-4b47-8556-6318ead06bf0","pe-section","file"
"87709d78-97fd-4ecf-bf2c-a0dbf1040cbe",2720,"Payload delivery","sha1","e97f5f12830ce074f33fefe2f087fa7479a2f147","",1,1640191084,"sha1","","5b890527-95c0-4b47-8556-6318ead06bf0","pe-section","file"
"5c5518e3-7ef0-4532-9198-68c89d371aac",2720,"Payload delivery","sha256","d37228d524f4568fc0a39583a9a43ae00783bad2911de06cdce25410f42c6734","",1,1640191084,"sha256","","5b890527-95c0-4b47-8556-6318ead06bf0","pe-section","file"
"8294949e-8e7f-48ef-8d80-8b1a91435a6b",2720,"Other","size-in-bytes",28672,"",0,1640191084,"size-in-bytes","","5b890527-95c0-4b47-8556-6318ead06bf0","pe-section","file"
"91674625-96bf-454a-9bc8-0f4c975245e7",2720,"Other","float",4.47997,"",0,1640191084,"entropy","","5b890527-95c0-4b47-8556-6318ead06bf0","pe-section","file"
"bd07c334-0ba2-40bb-a369-5d9c926a1d59",2720,"Other","text",".rdata","",0,1640191084,"name","","72aee694-a83f-49a7-95e8-6e741d2ce915","pe-section","file"
"7f54b91a-979d-406f-9346-40984a719bb5",2720,"Payload delivery","md5","a5eb405e505cbaa585310992cf7949c5","",1,1640191084,"md5","","72aee694-a83f-49a7-95e8-6e741d2ce915","pe-section","file"
"fb2abeab-c6c1-435e-bffb-cdeacba1386d",2720,"Payload delivery","sha1","6418fa72c0511e643d3b0d0af91afcb822c5c1b9","",1,1640191084,"sha1","","72aee694-a83f-49a7-95e8-6e741d2ce915","pe-section","file"
"3ccbd14c-a22d-433f-8712-05a7a7ae2771",2720,"Payload delivery","sha256","2a84b81a176e68652dfa4081a3e2fc0f1331189a5e85078f7746cbbc51bfa7f5","",1,1640191084,"sha256","","72aee694-a83f-49a7-95e8-6e741d2ce915","pe-section","file"
"12ce1a34-c63a-49f9-8351-06116c20c45e",2720,"Other","size-in-bytes",479232,"",0,1640191084,"size-in-bytes","","72aee694-a83f-49a7-95e8-6e741d2ce915","pe-section","file"
"9bad326c-9675-4d9e-910d-e7ffaddeb648",2720,"Other","float",7.44066,"",0,1640191084,"entropy","","72aee694-a83f-49a7-95e8-6e741d2ce915","pe-section","file"
"d2fc528f-82d3-494d-a280-bdd5213f1781",2720,"Other","text",".data","",0,1640191084,"name","","96fb7910-c39e-4867-9891-7860bfe8f876","pe-section","file"
"9c0d2496-5745-4e97-9c81-c8a18087e4f1",2720,"Payload delivery","md5","5ae548ff53f777fc770c4fe3ad76a1f1","",1,1640191084,"md5","","96fb7910-c39e-4867-9891-7860bfe8f876","pe-section","file"
"deae47a1-3f1c-42dd-8c4f-1d9c9be6645a",2720,"Payload delivery","sha1","38b2f45875ccabc77b490577be1602df1faa8246","",1,1640191084,"sha1","","96fb7910-c39e-4867-9891-7860bfe8f876","pe-section","file"
"049030ad-a21d-4ff1-9657-7ef73d220cbd",2720,"Payload delivery","sha256","dd09ec18004fbcc644e7d546162d9777a65c285d88ca062d3eb50c72e2423abf","",1,1640191084,"sha256","","96fb7910-c39e-4867-9891-7860bfe8f876","pe-section","file"
"f7f2a6e4-0304-475f-8ad4-19fd5e4b250c",2720,"Other","size-in-bytes",20480,"",0,1640191084,"size-in-bytes","","96fb7910-c39e-4867-9891-7860bfe8f876","pe-section","file"
