uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5396233-ab2b-4390-8dc1-9141935a4050",48028,"Payload delivery","filename","HWWKStpFile.exe","",0,1613484069,"","","","",""
"186e584e-3dcd-4862-8a84-8e448b24963c",48028,"Payload delivery","md5","b5d5bd6a6917c97fa044a6f300e44cc4","",1,1613484069,"","","","",""
"050d541a-9d47-4d2d-8aa0-dca10369c699",48028,"Payload delivery","sha1","6268a850336042bbb3319277e69886d2eef6cdc6","",1,1613484069,"","","","",""
"794e1692-e227-43ac-979b-dd46519ca905",48028,"Payload delivery","sha256","8b1b2941ac3ba2131b0b8f50299aca3838244e1eaf2045843a3236374c71edc6","",1,1613484069,"","","","",""
"f5e7f88f-645f-4555-83bc-7c8f32b762b2",48028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613484069,"","","","",""
"ba8b2e64-ba2d-4ff8-9db8-56b8821bf859",48028,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613484069,"","","","",""
"e568648e-c6dd-412f-a800-53d73dee7ff6",48028,"Network activity","url","http://load-serv-4285.xyz/HWWKStpFile.exe","",1,1613484069,"","","","",""
"06216430-b3b6-4595-bbdc-b0b21fea3652",48028,"Network activity","domain","load-serv-4285.xyz","",1,1613484069,"","","","",""
"4df5148b-1dc3-493f-b4fc-b6477c5c4bcb",48028,"Other","text","BC#4~;","",0,1613484069,"name","","2a77cf2d-bc52-4821-a15a-8a8d5a6753a9","pe-section","file"
"3251cea2-4168-4de7-b886-59187ce64b6c",48028,"Payload delivery","md5","dea53f2b50d52aac3662a69266fbd60f","",1,1613484069,"md5","","2a77cf2d-bc52-4821-a15a-8a8d5a6753a9","pe-section","file"
"d01a302f-5942-42e6-b216-f10a8eebe53f",48028,"Payload delivery","sha1","d4294ea554ba2b0cb0a99d845e0c67a822faf558","",1,1613484069,"sha1","","2a77cf2d-bc52-4821-a15a-8a8d5a6753a9","pe-section","file"
"0d9c188d-b4e4-42ec-a1ae-3df274701fd7",48028,"Payload delivery","sha256","d833070c590bfa6b2fd977e0a4823025255bb4f430d0da4f698919369130cbc3","",1,1613484069,"sha256","","2a77cf2d-bc52-4821-a15a-8a8d5a6753a9","pe-section","file"
"b25ef14c-d72d-46bc-8528-a43c65ae6a17",48028,"Other","size-in-bytes",53760,"",0,1613484069,"size-in-bytes","","2a77cf2d-bc52-4821-a15a-8a8d5a6753a9","pe-section","file"
"12b10f0f-b34d-4622-b337-0215a1ed5e6d",48028,"Other","float",7.99689,"",0,1613484070,"entropy","","2a77cf2d-bc52-4821-a15a-8a8d5a6753a9","pe-section","file"
"56a51c0e-5f5d-4227-959d-7b75d37ca449",48028,"Other","text",".text","",0,1613484070,"name","","19094453-96ed-4b51-838d-cd239ac44baf","pe-section","file"
"4c7c1e29-15a1-43a7-81d3-a74a59f99a97",48028,"Payload delivery","md5","4ce498294c5b09c424dd54313e0ef39b","",1,1613484070,"md5","","19094453-96ed-4b51-838d-cd239ac44baf","pe-section","file"
"e85b980c-bf56-44d4-81ef-b662817eb6f1",48028,"Payload delivery","sha1","3483995d83ff06f500a6f3321f1d93f85437ae3b","",1,1613484070,"sha1","","19094453-96ed-4b51-838d-cd239ac44baf","pe-section","file"
"094b3cdd-eb29-4e38-ba29-1b4fc0555a4f",48028,"Payload delivery","sha256","1150e3cc83f0f4d703225c46d83f829096cb1399b8230d3dec854c81c2875157","",1,1613484070,"sha256","","19094453-96ed-4b51-838d-cd239ac44baf","pe-section","file"
"0125699f-12ab-469f-8dba-f0017a47095b",48028,"Other","size-in-bytes",41984,"",0,1613484070,"size-in-bytes","","19094453-96ed-4b51-838d-cd239ac44baf","pe-section","file"
"20790274-b8b7-4518-ac02-65de7ecf5d74",48028,"Other","float",5.7912,"",0,1613484070,"entropy","","19094453-96ed-4b51-838d-cd239ac44baf","pe-section","file"
"230e9445-6f16-474f-a942-7ebd9ab5b866",48028,"Other","text",".rsrc","",0,1613484070,"name","","57fcdb6f-a6bf-4bcd-8c29-8a6450d8aef9","pe-section","file"
"f12fd428-5066-4b5e-9c6d-a43450c415ca",48028,"Payload delivery","md5","eac236bb5b3d055cc76ebcc50e878caf","",1,1613484070,"md5","","57fcdb6f-a6bf-4bcd-8c29-8a6450d8aef9","pe-section","file"
