uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fca2ef37-4da0-43cf-9e65-052223ea84fc",12644,"Payload delivery","filename","w-ISIS.sh","",0,1651912321,"","","","",""
"24602651-bc96-45c0-b37e-810d2f34a4dc",12644,"Payload delivery","md5","aa4cac2c06d2aae004f509bb20cd0613","",1,1651912321,"","","","",""
"5765b6fa-986d-4a88-a7bf-5a4a1706d63d",12644,"Payload delivery","sha1","0bd910160796c830bd1978e9c99a8b067e7b80a4","",1,1651912321,"","","","",""
"313dad9b-0de2-4fc1-8d73-5bdd05392e97",12644,"Payload delivery","sha256","924da9f62fdfdaf6b63259d698db3d9bae10f64549228d874d7988803ae552e2","",1,1651912321,"","","","",""
"df56cf5d-e67b-4941-b7fc-d9945dfa29af",12644,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1651912321,"","","","",""
"1af5f58d-7565-479a-8d74-83e548bf78a6",12644,"Network activity","url","http://75.127.13.90/w-ISIS.sh","",1,1651912321,"","","","",""
"dbabf1c7-c656-400e-83c7-61b5fa386e7c",12644,"Network activity","ip-dst","75.127.13.90","",1,1651912321,"","","","",""
"d6e055ae-2c86-4a2f-9aa9-a72ed78ab248",12644,"External analysis","link","https://www.virustotal.com/gui/file/924da9f62fdfdaf6b63259d698db3d9bae10f64549228d874d7988803ae552e2/detection","",0,1651912322,"permalink","","1c50dd0d-a4ff-4ea6-8312-463b87c63afd","virustotal-report","misc"
"7412e9fb-565b-4aeb-8b7b-427c75b51831",12644,"Other","datetime","2022-05-07T06:01:50.000000+0000","",0,1651912322,"last-submission","","1c50dd0d-a4ff-4ea6-8312-463b87c63afd","virustotal-report","misc"
"2eff78b6-6467-4f92-bc82-098845ac62a5",12644,"Other","text","28/51","",0,1651912322,"detection-ratio","","1c50dd0d-a4ff-4ea6-8312-463b87c63afd","virustotal-report","misc"

