uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"106fb3a1-f573-470d-9cf3-54677b2a4e60",4108,"Payload delivery","filename","Tsunami.mpsl","",0,1642070586,"","","","",""
"a81cdbf9-2114-4a57-aae8-3f850ef9a00b",4108,"Payload delivery","md5","6856ed494b574b0af410f58a8ba74ac3","",1,1642070586,"","","","",""
"71f2caca-a16a-4e2a-b2b4-b98846a0bfe0",4108,"Payload delivery","sha1","8c5667098e6ad55db5a523aba18319b24747e6dd","",1,1642070586,"","","","",""
"259f7de8-f78d-4a57-a545-02d0cfe77236",4108,"Payload delivery","sha256","dd399d6ccedde390284f99ee311b3ec2dc294dc4f60f3e049a7bb8438ca867de","",1,1642070586,"","","","",""
"87fece1b-41c9-493b-a2c5-2e6baa0fbfae",4108,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642070586,"","","","",""
"bc0fcca1-4a20-423d-ac78-231a61a868a7",4108,"Network activity","url","http://107.189.5.125/bins/Tsunami.mpsl","",1,1642070586,"","","","",""
"41139d1f-a546-43fa-95ec-42765a84a5b3",4108,"Network activity","ip-dst","107.189.5.125","",1,1642070586,"","","","",""
"85f02587-d10d-48ec-8c2f-33f6c2ca376c",4108,"External analysis","link","https://www.virustotal.com/gui/file/dd399d6ccedde390284f99ee311b3ec2dc294dc4f60f3e049a7bb8438ca867de/detection","",0,1642070586,"permalink","","437d78c5-7ff6-4c42-a50a-fd3a88e164b4","virustotal-report","misc"
"4c327cf2-708a-412a-86ff-eae6f9f80c22",4108,"Other","datetime","2022-01-13T08:51:01.000000+0000","",0,1642070586,"last-submission","","437d78c5-7ff6-4c42-a50a-fd3a88e164b4","virustotal-report","misc"
"4973bb2b-1e1d-4a22-84f3-b9f5f6a18bab",4108,"Other","text","20/61","",0,1642070586,"detection-ratio","","437d78c5-7ff6-4c42-a50a-fd3a88e164b4","virustotal-report","misc"

