uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"022556f3-a157-4e24-84a2-02a32816be95",24790,"Payload delivery","filename","49cddst.exe","",0,1596665371,"","","","",""
"4d0a3cda-df11-40fd-afb0-175959cad4d8",24790,"Payload delivery","md5","13a803a8d167ff7622ca8d9ccc530788","",1,1596665371,"","","","",""
"6877e77f-db9a-4849-8297-a99e92086258",24790,"Payload delivery","sha1","c30a9d1cb20670dd6da81fdd130ee17999f74a3a","",1,1596665371,"","","","",""
"68c9f2d8-6694-4c76-aeec-b24484e59137",24790,"Payload delivery","sha256","21de5745b0be2edd49b45377ace51c843745e0fba1f056dd816f0d2949908d1f","",1,1596665371,"","","","",""
"cd6bd0f9-bb7e-4b74-a8f0-8280751eea45",24790,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596665371,"","","","",""
"30d0bbcf-bcdb-46e0-953c-5196ffe61b2a",24790,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596665371,"","","","",""
"df212bda-25eb-4977-ab77-7b76ef5fa5b2",24790,"Network activity","url","http://kiwizon.com/junkreps/49cddst.exe","",1,1596665371,"","","","",""
"f013ca00-075d-4140-9588-98a9e532e093",24790,"Network activity","domain","kiwizon.com","",1,1596665371,"","","","",""
"c0c8454a-2385-4c2a-9a61-4fe695617e4b",24790,"Other","text",".text","",0,1596665372,"name","","2f0c07b2-0cfa-4b60-b7be-ac028e342f1e","pe-section","file"
"26f0da2b-fe20-46c8-a5f5-5dd62ba1b1e6",24790,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596665372,"md5","","2f0c07b2-0cfa-4b60-b7be-ac028e342f1e","pe-section","file"
"5dc635f7-78da-4dfd-ab0f-5dc42d32dcc6",24790,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596665372,"sha1","","2f0c07b2-0cfa-4b60-b7be-ac028e342f1e","pe-section","file"
"fb7f045c-9303-4d6a-9bce-b6efb43b9320",24790,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596665372,"sha256","","2f0c07b2-0cfa-4b60-b7be-ac028e342f1e","pe-section","file"
"edc44d36-e21d-4803-a2e0-a3a7606258fd",24790,"Other","size-in-bytes",6144,"",0,1596665372,"size-in-bytes","","2f0c07b2-0cfa-4b60-b7be-ac028e342f1e","pe-section","file"
