uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb4854-c3d0-445e-893d-1386c0a8018c",15100,"Payload delivery","filename","yakuza.sh4","",0,1575700564,"","","","",""
"5deb4854-0afc-423f-82d3-1386c0a8018c",15100,"Payload delivery","md5","324c21d37d2e539ccd6bcfd9eb099934","",1,1575700564,"","","","",""
"5deb4854-2740-4c68-83cb-1386c0a8018c",15100,"Payload delivery","sha1","6b069f2601d0519071f58104d936f35cd39a8850","",1,1575700564,"","","","",""
"5deb4854-2294-4367-a2de-1386c0a8018c",15100,"Payload delivery","sha256","a5b71fdf0fe67c2cf88511390345fd84a34d0b33458abaf28abdb365df32c15e","",1,1575700564,"","","","",""
"5deb4854-7160-4d4d-81c0-1386c0a8018c",15100,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575700564,"","","","",""
"5deb4854-c5e0-448e-930f-1386c0a8018c",15100,"Network activity","url","http://192.64.86.134/bins/yakuza.sh4","",1,1575700564,"","","","",""
"5deb4854-7288-4680-aa41-1386c0a8018c",15100,"Network activity","ip-dst","192.64.86.134","",1,1575700564,"","","","",""
"50927758-3d39-46a3-8c12-add4b56d1818",15100,"External analysis","link","https://www.virustotal.com/gui/file/a5b71fdf0fe67c2cf88511390345fd84a34d0b33458abaf28abdb365df32c15e/detection","",0,1575700564,"permalink","","6f4e3cbd-988e-4670-892c-427efc58b211","virustotal-report","misc"
"3a1b2cd0-cdea-4d69-9f21-f9eb2b7289e3",15100,"Other","datetime","2019-12-07T05:31:05","",0,1575700564,"last-submission","","6f4e3cbd-988e-4670-892c-427efc58b211","virustotal-report","misc"
"18f6d440-26d1-4dcc-9806-cf70cd9913f8",15100,"Other","text","27/59","",0,1575700564,"detection-ratio","","6f4e3cbd-988e-4670-892c-427efc58b211","virustotal-report","misc"

