uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9d2acb7-f396-4d6a-9d8a-75a1ccae8e27",44755,"Payload delivery","filename","xd.ppc","",0,1611590405,"","","","",""
"4cd286b0-ee3c-41ce-b8f9-3ecf334e854a",44755,"Payload delivery","md5","d3662dcc74e3a86b02c556ff81d86631","",1,1611590405,"","","","",""
"ffc7a7e8-7b73-4252-8c24-0e7f9a9e0f97",44755,"Payload delivery","sha1","e7483bb8652bd4d2b555acad6a9624433bff0161","",1,1611590405,"","","","",""
"9668fa26-0b76-4b64-999d-5dc252a305c1",44755,"Payload delivery","sha256","8861a26cc96cb1eaa4b32c1987d3c1a9384bbba638faa1a871515e88720795fe","",1,1611590405,"","","","",""
"11a00fcf-0ffb-49ce-a238-f5fbec251087",44755,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1611590405,"","","","",""
"a2d0d8e5-4d7f-4909-a6fd-7d05ee4cac68",44755,"Network activity","url","http://37.44.238.35/d/xd.ppc","",1,1611590405,"","","","",""
"0cf4a56c-a11b-4d0d-8b6b-9fa3c5abafce",44755,"Network activity","ip-dst","37.44.238.35","",1,1611590405,"","","","",""
"0c9862c7-cb16-428d-b4cf-8a90291e8228",44755,"External analysis","link","https://www.virustotal.com/gui/file/8861a26cc96cb1eaa4b32c1987d3c1a9384bbba638faa1a871515e88720795fe/detection","",0,1611590406,"permalink","","033c1e4c-b818-4eb7-abc2-5f67d5ba6d06","virustotal-report","misc"
"0904821f-22e8-44f3-a328-8b65e5bc7758",44755,"Other","datetime","2021-01-24T16:09:13.000000+0000","",0,1611590406,"last-submission","","033c1e4c-b818-4eb7-abc2-5f67d5ba6d06","virustotal-report","misc"
"e1ebc26e-6b85-4bd2-a2cf-1d0fcb530441",44755,"Other","text","34/62","",0,1611590406,"detection-ratio","","033c1e4c-b818-4eb7-abc2-5f67d5ba6d06","virustotal-report","misc"

