uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baefd34c-e733-4635-b5d9-c9e62340af39",7165,"Payload delivery","filename","ghosteu.exe","",0,1647872769,"","","","",""
"064c84af-5180-41f5-b86f-669c30bed459",7165,"Payload delivery","md5","63b9f9e17254c53c4aacbf9b636c3465","",1,1647872769,"","","","",""
"27b38cb8-8573-451f-9032-a7407499d586",7165,"Payload delivery","sha1","5bef0077d1090e0216a915de11f4786a49c7f232","",1,1647872769,"","","","",""
"85a75f65-0931-4ed8-945d-06999079ec4f",7165,"Payload delivery","sha256","14eb78c6d9f873f43e453ca56c4d9d1ffbb03ee79fddb87cadeef59626299b6a","",1,1647872769,"","","","",""
"c6a7891d-d1d9-4797-bf27-7d88b2deb77b",7165,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647872769,"","","","",""
"195e4180-ddf5-4be5-a96d-b72c5b9152c1",7165,"Payload delivery","imphash","d626a2a864a52e91dc5f85b5e98029ae","",0,1647872769,"","","","",""
"15044146-1c15-4422-a774-ea2b0a822fac",7165,"Network activity","url","http://62.204.41.233/ghosteu.exe","",1,1647872769,"","","","",""
"41b2e296-8b62-428a-b053-a706c69cdc95",7165,"Network activity","ip-dst","62.204.41.233","",1,1647872769,"","","","",""
"dae159f7-dcd5-4921-afc5-f27ffc69461b",7165,"Other","text",".text","",0,1647872771,"name","","5701f6c1-9e12-4fee-9294-b42fe9bf5095","pe-section","file"
"925a2f92-618b-41c4-95a0-6ca78a60cbdb",7165,"Payload delivery","md5","32aabe4ee3f05b6acba473ccd4dde62c","",1,1647872771,"md5","","5701f6c1-9e12-4fee-9294-b42fe9bf5095","pe-section","file"
"fc71f339-e770-4f47-82b0-966000bbb500",7165,"Payload delivery","sha1","9afbfd95f4d25394ea106ec2e6beda72ec038e71","",1,1647872771,"sha1","","5701f6c1-9e12-4fee-9294-b42fe9bf5095","pe-section","file"
"bd8b48ce-4c47-41f2-9ac7-b9c28ef81247",7165,"Payload delivery","sha256","a626499657e2b3ec86f6cf88cac84260c738ddd2a8eaef4efc8658fa36f1362c","",1,1647872771,"sha256","","5701f6c1-9e12-4fee-9294-b42fe9bf5095","pe-section","file"
"5a2dde15-1ecd-4258-90c3-e0f462b7cf34",7165,"Other","size-in-bytes",153600,"",0,1647872771,"size-in-bytes","","5701f6c1-9e12-4fee-9294-b42fe9bf5095","pe-section","file"
"ef5d068c-f74a-4deb-8813-b1da6a6d83d2",7165,"Other","float",6.14477,"",0,1647872771,"entropy","","5701f6c1-9e12-4fee-9294-b42fe9bf5095","pe-section","file"
"6473687f-eea6-482f-a2d7-be657f19f0c2",7165,"Other","text",".data","",0,1647872774,"name","","f7d155e6-74dd-4a64-9383-bc60f45e2678","pe-section","file"
"9d409e71-48d6-405a-95b1-80ef0d4baecd",7165,"Payload delivery","md5","d467ac15c2187dea12b186595e68fcd8","",1,1647872774,"md5","","f7d155e6-74dd-4a64-9383-bc60f45e2678","pe-section","file"
"c62dd9b0-6101-49d0-8fed-88048c37f980",7165,"Payload delivery","sha1","9c9771d83539414bbd352f063022a5de250cab8f","",1,1647872774,"sha1","","f7d155e6-74dd-4a64-9383-bc60f45e2678","pe-section","file"
"4fa59476-1741-43c9-9b67-6d9e15c6202d",7165,"Payload delivery","sha256","ebc002190de53ecf551a10af26e246fb26032edce957319c38b27941e5884656","",1,1647872774,"sha256","","f7d155e6-74dd-4a64-9383-bc60f45e2678","pe-section","file"
"89153f19-4ae5-4424-b26b-e10842390111",7165,"Other","size-in-bytes",332288,"",0,1647872774,"size-in-bytes","","f7d155e6-74dd-4a64-9383-bc60f45e2678","pe-section","file"
"c297f418-d1c9-4f79-bf0a-46c7f838ac08",7165,"Other","float",7.95823,"",0,1647872774,"entropy","","f7d155e6-74dd-4a64-9383-bc60f45e2678","pe-section","file"
"e5dbbcb9-99f7-4ad9-ae45-836e19c8afcd",7165,"Other","text",".rsrc","",0,1647872776,"name","","3fa51425-47dc-4d93-a7c5-e969602ef6b2","pe-section","file"
