uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f119b69-5c9c-470e-b748-490fc0a80102",21143,"Payload delivery","filename","CHINATelecom.arm5","",0,1594989417,"","","","",""
"5f119b69-43a4-4e08-822c-490fc0a80102",21143,"Payload delivery","md5","efb0f150a66bb180bd9bbb55aa6fdadb","",1,1594989417,"","","","",""
"5f119b69-4274-4646-839a-490fc0a80102",21143,"Payload delivery","sha1","cd54668b41485ed60988734277c849be7af7f069","",1,1594989417,"","","","",""
"5f119b69-36d4-42bc-a571-490fc0a80102",21143,"Payload delivery","sha256","8d3166a8b7c40f0b4fb9ac881ec23e667e40a73bafb79297e14ffe021b74d1ed","",1,1594989417,"","","","",""
"5f119b69-8248-4a0b-8084-490fc0a80102",21143,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594989417,"","","","",""
"5f119b69-8740-4e78-ae3a-490fc0a80102",21143,"Network activity","url","http://185.172.110.249/host/CHINATelecom.arm5","",1,1594989417,"","","","",""
"5f119b69-16f4-479e-8198-490fc0a80102",21143,"Network activity","ip-dst","185.172.110.249","",1,1594989417,"","","","",""
"64937442-4ae3-4b9f-8905-e47d654ca829",21143,"External analysis","link","https://www.virustotal.com/gui/file/8d3166a8b7c40f0b4fb9ac881ec23e667e40a73bafb79297e14ffe021b74d1ed/detection","",0,1594989417,"permalink","","18684778-db9b-483f-895e-361cdf4cc842","virustotal-report","misc"
"e73dbce1-55d6-4285-ad89-1c6cce997065",21143,"Other","datetime","2020-07-16T14:43:23.000000+0000","",0,1594989417,"last-submission","","18684778-db9b-483f-895e-361cdf4cc842","virustotal-report","misc"
"a170738d-54e9-46fa-973f-29f0f2ecfe46",21143,"Other","text","11/59","",0,1594989417,"detection-ratio","","18684778-db9b-483f-895e-361cdf4cc842","virustotal-report","misc"

