uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1d03599-147a-4e76-bad3-41829e8c3ba0",33453,"Payload delivery","filename","vcimanagement.arm7","",0,1601084234,"","","","",""
"3609a8b0-8186-4bda-83d5-fc4a3e3ef5fe",33453,"Payload delivery","md5","ad9889205ef94b73328006b152c9968b","",1,1601084234,"","","","",""
"8ced42ad-af7f-4d01-880a-17c1be375bde",33453,"Payload delivery","sha1","b6655a81cff461d22c3b0ce0c0520fda5e68ccab","",1,1601084235,"","","","",""
"493aec9f-2e70-465f-a3a0-25bd2732e362",33453,"Payload delivery","sha256","22dbff4361eaffd4faae8f1bf6c1c64f70ed8b36aacb75a086e1822895b9fc04","",1,1601084235,"","","","",""
"24b6dac1-796e-49db-a303-ba03d9be4e73",33453,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1601084235,"","","","",""
"5168c22d-21f4-4d22-81cc-2f390d99b215",33453,"Network activity","url","http://176.123.6.244/bins/vcimanagement.arm7","",1,1601084235,"","","","",""
"06ec4c5e-853f-40e9-9a7d-2e79a792620f",33453,"Network activity","ip-dst","176.123.6.244","",1,1601084235,"","","","",""
"fd99db7d-fcf9-4215-b7e6-e0871be2f51a",33453,"External analysis","link","https://www.virustotal.com/gui/file/22dbff4361eaffd4faae8f1bf6c1c64f70ed8b36aacb75a086e1822895b9fc04/detection","",0,1601084241,"permalink","","77656dd6-afed-4bc9-8e63-621996d6bcbb","virustotal-report","misc"
"629328e7-f993-4d15-bc1e-545462e98694",33453,"Other","datetime","2020-09-26T00:25:31.000000+0000","",0,1601084244,"last-submission","","77656dd6-afed-4bc9-8e63-621996d6bcbb","virustotal-report","misc"
"116c30a8-f70a-42ba-adb3-a95c4fe196a4",33453,"Other","text","32/61","",0,1601084245,"detection-ratio","","77656dd6-afed-4bc9-8e63-621996d6bcbb","virustotal-report","misc"

