uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8844b1e-02a1-4499-a1de-9d29b35c3415",9075,"Payload delivery","filename","Aqua.m68k","",0,1695457564,"","","","",""
"cab3fdcf-a5f4-472c-8b9c-c4b8a4f287ee",9075,"Payload delivery","md5","bf08e2ba6a8d79028007db6549486aa4","",1,1695457564,"","","","",""
"a25ed877-c1a0-4f45-a154-7bccb51e61f9",9075,"Payload delivery","sha1","0ee89bde56e8c995db0633b217952525af7480c5","",1,1695457564,"","","","",""
"12df7067-adfe-4977-88ae-ed26e607e25b",9075,"Payload delivery","sha256","ae9bc15ce55450b25fed564f842828b46c6995c3ce8e456b2fbbbad2d180bb74","",1,1695457564,"","","","",""
"fbed5c19-52b5-4fa5-a498-0ed2aa54c0bc",9075,"Payload delivery","mime-type","application/x-executable","",0,1695457564,"","","","",""
"c3474bac-0672-4313-aa3f-3177f40b6d96",9075,"Network activity","url","http://aquabotnet.xyz/Aqua.m68k","",1,1695457564,"","","","",""
"a89d9647-9a46-4b94-a246-29f6726f7291",9075,"Network activity","domain","aquabotnet.xyz","",1,1695457564,"","","","",""
"8e6b7f29-9a1b-4825-b1eb-6dd358f870d9",9075,"External analysis","link","https://www.virustotal.com/gui/file/ae9bc15ce55450b25fed564f842828b46c6995c3ce8e456b2fbbbad2d180bb74/detection","",0,1695457564,"permalink","","770d84f1-8bb9-48a0-b80b-52ae383ccc97","virustotal-report","misc"
"7e398835-aafa-414c-b020-bbae94b7e7ab",9075,"Other","datetime","2023-09-23T08:18:21.000000+0000","",0,1695457564,"last-submission","","770d84f1-8bb9-48a0-b80b-52ae383ccc97","virustotal-report","misc"
"e069dc97-d730-4eaa-9eb5-dd97c9da0fdf",9075,"Other","text","7/53","",0,1695457564,"detection-ratio","","770d84f1-8bb9-48a0-b80b-52ae383ccc97","virustotal-report","misc"

