uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a0578b0-efff-4190-80eb-b07f0174fa09",22644,"Payload delivery","filename","v07090.exe","",0,1662554813,"","","","",""
"75baeff5-9483-44fa-84f8-9dd02d028d32",22644,"Payload delivery","md5","eb60a16e3117dc266c2945731cf150f9","",1,1662554813,"","","","",""
"1753639c-426c-4964-82b8-9f5bd7260340",22644,"Payload delivery","sha1","1147226ae3cab938723d59499f0844128af0be4b","",1,1662554813,"","","","",""
"efc923b1-1f87-4bb1-afaf-7b67b8b6d3b5",22644,"Payload delivery","sha256","ba82cdc4db591f35dc0371faf051f1ace9f8e0151b01cc8d0568102351ee8cdf","",1,1662554813,"","","","",""
"13d861c4-0eff-45ef-90e2-be4cbc682e0d",22644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662554813,"","","","",""
"dabacb9a-b49e-4f1e-81ec-83b3626fbcce",22644,"Payload delivery","imphash","172750858dcc0719eed08c952858023c","",0,1662554813,"","","","",""
"137bd8e8-11d6-4304-9548-5f2f5fe02b8d",22644,"Network activity","url","http://ahe-consult.com/assets/dropdown/js/v07090.exe","",1,1662554813,"","","","",""
"b54953e2-93ab-4e5a-bfba-b9857e1786c4",22644,"Network activity","domain","ahe-consult.com","",1,1662554813,"","","","",""
"be6cc971-ec2c-407e-a8e0-64daeea35573",22644,"Other","text",".text","",0,1662554813,"name","","d762470d-886a-4f39-bea4-2177bc9b3338","pe-section","file"
"c265c09e-51c4-4cd6-b38e-1eeb492d9e44",22644,"Payload delivery","md5","dac20790024de9699eb422c755ae3f5d","",1,1662554813,"md5","","d762470d-886a-4f39-bea4-2177bc9b3338","pe-section","file"
"41037e21-96e3-4e89-81cb-baa72e45729e",22644,"Payload delivery","sha1","51ed19d52cf801f592a44e1f04d8bc9c86540fc5","",1,1662554813,"sha1","","d762470d-886a-4f39-bea4-2177bc9b3338","pe-section","file"
"9eb27684-34e5-418e-8fa3-4aa48e49c563",22644,"Payload delivery","sha256","a80ddd6b60dc6c30b8056097e901137dc6d290dfebbf1d780f14c9beddecd942","",1,1662554813,"sha256","","d762470d-886a-4f39-bea4-2177bc9b3338","pe-section","file"
"e896cd79-f282-4726-b9cf-75a710eaa63a",22644,"Other","size-in-bytes",104448,"",0,1662554813,"size-in-bytes","","d762470d-886a-4f39-bea4-2177bc9b3338","pe-section","file"
"6efa0348-14e4-4388-889a-9d542c5d9581",22644,"Other","float",6.75321,"",0,1662554813,"entropy","","d762470d-886a-4f39-bea4-2177bc9b3338","pe-section","file"
"b46fefd2-b52f-47eb-bb85-49002a8756f8",22644,"Other","text",".rdata","",0,1662554813,"name","","7b859844-0dcb-4d56-ac24-184b7f4faf0c","pe-section","file"
"443be28c-8f52-419f-adfb-6eb851a36733",22644,"Payload delivery","md5","f0b529eeb3348796724e7a6d6e420f94","",1,1662554813,"md5","","7b859844-0dcb-4d56-ac24-184b7f4faf0c","pe-section","file"
"359c03df-b287-4ab2-bdb3-23621ba421e2",22644,"Payload delivery","sha1","69400e8904b392deba465bf2b8103de3d5aff94a","",1,1662554813,"sha1","","7b859844-0dcb-4d56-ac24-184b7f4faf0c","pe-section","file"
"6d292b5d-eba1-45a7-bc31-281573b768c9",22644,"Payload delivery","sha256","d339c87036e154465751761cb7fa7a6dae504525884a4d7bcb840630ffee67a8","",1,1662554813,"sha256","","7b859844-0dcb-4d56-ac24-184b7f4faf0c","pe-section","file"
"31d6dc92-79dc-41dd-92a3-e3b573516b1e",22644,"Other","size-in-bytes",28160,"",0,1662554813,"size-in-bytes","","7b859844-0dcb-4d56-ac24-184b7f4faf0c","pe-section","file"
"5dd99843-0b8a-495a-988b-83481cf8063f",22644,"Other","float",6.63489,"",0,1662554813,"entropy","","7b859844-0dcb-4d56-ac24-184b7f4faf0c","pe-section","file"
"82d7a29e-8c62-4ed7-b4b9-fe0fe7027a74",22644,"Other","text",".data","",0,1662554814,"name","","139ab93d-19f8-477f-9346-7837915b94f8","pe-section","file"
"9b39101d-fbdb-44be-9793-4ec7857a0889",22644,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1662554814,"md5","","139ab93d-19f8-477f-9346-7837915b94f8","pe-section","file"
"8f3f5d0d-fe7c-4148-818f-4c64af05e171",22644,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1662554814,"sha1","","139ab93d-19f8-477f-9346-7837915b94f8","pe-section","file"
"fe34778b-f8af-4cbc-bf08-b51f8b28646a",22644,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1662554814,"sha256","","139ab93d-19f8-477f-9346-7837915b94f8","pe-section","file"
"dad79179-5226-4dd9-8990-b3d807436037",22644,"Other","size-in-bytes",5632,"",0,1662554814,"size-in-bytes","","139ab93d-19f8-477f-9346-7837915b94f8","pe-section","file"
"bd239ca0-d733-4715-bcef-4489058952d3",22644,"Other","float",3.26259,"",0,1662554814,"entropy","","139ab93d-19f8-477f-9346-7837915b94f8","pe-section","file"
"5331ed43-18a2-4094-8ead-22b0952b3ec0",22644,"Other","text","���:���","",0,1662554814,"name","","27f2a04c-33af-4251-8a78-5f961f265164","pe-section","file"
"88bb21df-f9de-4e47-9bb0-06cad1fe4a9f",22644,"Payload delivery","md5","11e71507a17ed3313d35cbbff40f5ab3","",1,1662554814,"md5","","27f2a04c-33af-4251-8a78-5f961f265164","pe-section","file"
"40562937-e785-4da3-b7d6-d86babcb3f3b",22644,"Payload delivery","sha1","57b8384b28ef365ce37a1437842e8831bf4f17b2","",1,1662554814,"sha1","","27f2a04c-33af-4251-8a78-5f961f265164","pe-section","file"
"4347662d-0dfe-4485-93a9-9b3877000780",22644,"Payload delivery","sha256","2e53e58df08d3d997a1761e15046b51c194a8a9075fd4bdfec24c66f1b220c20","",1,1662554814,"sha256","","27f2a04c-33af-4251-8a78-5f961f265164","pe-section","file"
"86b56a91-2973-4846-93f6-2c676edb7782",22644,"Other","size-in-bytes",2531328,"",0,1662554814,"size-in-bytes","","27f2a04c-33af-4251-8a78-5f961f265164","pe-section","file"
"1e414dfd-5fac-4e6a-bd03-373a46ccb9af",22644,"Other","float",7.76286,"",0,1662554814,"entropy","","27f2a04c-33af-4251-8a78-5f961f265164","pe-section","file"
"d45b03fb-8e8b-4eda-8324-f0c887713dc2",22644,"Other","text","���:���","",0,1662554815,"name","","59c84041-61ef-4ead-b21b-0eaed07f5ea3","pe-section","file"
"7d937870-1769-4280-870f-b88442f3df75",22644,"Payload delivery","md5","55ed17a06310eb8c6a9dc1bc7e859fec","",1,1662554815,"md5","","59c84041-61ef-4ead-b21b-0eaed07f5ea3","pe-section","file"
"ec6ea199-7680-4989-9801-59fdaa911051",22644,"Payload delivery","sha1","581a660da05749dab0f5c9c5407041903717d758","",1,1662554815,"sha1","","59c84041-61ef-4ead-b21b-0eaed07f5ea3","pe-section","file"
"7bd6f778-543d-48de-8a1a-e7305bd1e88e",22644,"Payload delivery","sha256","7f7800731dc15cede6c47443223dc5e24a27473bb73878c8aaf917b4e8bcf750","",1,1662554815,"sha256","","59c84041-61ef-4ead-b21b-0eaed07f5ea3","pe-section","file"
"228f7e51-656b-458c-83c8-f4ade8d143a9",22644,"Other","size-in-bytes",1929728,"",0,1662554815,"size-in-bytes","","59c84041-61ef-4ead-b21b-0eaed07f5ea3","pe-section","file"
"93e937d3-fef3-4237-a43f-f58735fbd6db",22644,"Other","float",7.70425,"",0,1662554815,"entropy","","59c84041-61ef-4ead-b21b-0eaed07f5ea3","pe-section","file"
"8f3fd4fa-748c-44bb-a788-b03878f3e048",22644,"Other","text",".rsrc","",0,1662554815,"name","","e8a96a22-252c-4fec-9ae9-db0ca8fc11d5","pe-section","file"
"a4fa6b1e-17f3-4d0c-997e-133452d291f9",22644,"Payload delivery","md5","9c25091d63ba3ed2caf2c9ccf91d3c85","",1,1662554815,"md5","","e8a96a22-252c-4fec-9ae9-db0ca8fc11d5","pe-section","file"
"0acc5839-0798-4716-82d4-2c4aa091f69d",22644,"Payload delivery","sha1","f9b509751377284aeb6525ee20bb657b3255cabc","",1,1662554815,"sha1","","e8a96a22-252c-4fec-9ae9-db0ca8fc11d5","pe-section","file"
"39244f3e-91f9-4a83-b7d9-bee95db026b2",22644,"Payload delivery","sha256","124c7ddbc6279ad4ab165616e929f5a920d3df334a2cafadc0e16b42be38a350","",1,1662554815,"sha256","","e8a96a22-252c-4fec-9ae9-db0ca8fc11d5","pe-section","file"
"049dfc49-ff73-4db5-9e4d-54cefdfd5bc4",22644,"Other","size-in-bytes",399360,"",0,1662554815,"size-in-bytes","","e8a96a22-252c-4fec-9ae9-db0ca8fc11d5","pe-section","file"
"94ac2bb6-ec75-428f-8ca9-0d224f240565",22644,"Other","float",4.20507,"",0,1662554815,"entropy","","e8a96a22-252c-4fec-9ae9-db0ca8fc11d5","pe-section","file"
"8d74e497-d894-45c7-918c-cda99aea0e22",22644,"External analysis","link","https://www.virustotal.com/gui/file/ba82cdc4db591f35dc0371faf051f1ace9f8e0151b01cc8d0568102351ee8cdf/detection","",0,1662554815,"permalink","","fe72825d-10d9-4705-93e6-b3e0e49ffa00","virustotal-report","misc"
"0df299d2-83d8-45b3-a2ed-75a171a96745",22644,"Other","datetime","2022-09-07T10:04:08.000000+0000","",0,1662554815,"last-submission","","fe72825d-10d9-4705-93e6-b3e0e49ffa00","virustotal-report","misc"
