uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0d183b3-559e-420a-b2a4-8b3a09a98979",7524,"Payload delivery","filename","fee.exe","",0,1720368187,"","","","",""
"244a834c-4118-4b04-91da-1c16fb666f40",7524,"Payload delivery","md5","78850ab0c810e32cdbcc2a97dab08b6d","",1,1720368187,"","","","",""
"29c2c9f1-1579-4d4a-84b1-e41f6dad38be",7524,"Payload delivery","sha1","337e3baafd77218a4aee622c14443e8dd193dc7b","",1,1720368187,"","","","",""
"b0876829-0920-4133-a1df-2470ad254f44",7524,"Payload delivery","sha256","78157842a67faaa17c679843468c1e241225fd36f020985199faeff665c0aa96","",1,1720368187,"","","","",""
"118894cb-dbb9-4b1b-b291-4af607477192",7524,"Payload delivery","mime-type","application/x-dosexec","",0,1720368187,"","","","",""
"14377112-b965-4d53-ac1b-c806788b5f08",7524,"Network activity","url","http://47.96.72.100:8888/supershell/compile/download/fee.exe","",1,1720368187,"","","","",""
"645b3571-1317-4038-8451-cb4a89728065",7524,"Network activity","ip-dst","47.96.72.100","",1,1720368187,"","","","",""
"a6e0aa83-ecca-4af5-a5e7-f32788907c2a",7524,"Other","text","UPX0","",0,1720368187,"name","","5d9fbad7-5e8d-4b7b-b294-9f83165d2fe1","pe-section","file"
"febcacbc-b0a6-4281-8c0a-0a0d2930d9e0",7524,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720368187,"md5","","5d9fbad7-5e8d-4b7b-b294-9f83165d2fe1","pe-section","file"
"eedeb37d-e618-43b4-a6f0-204a4b3fa148",7524,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720368187,"sha1","","5d9fbad7-5e8d-4b7b-b294-9f83165d2fe1","pe-section","file"
"719ec73a-85f9-45a9-82c1-852eeec67c4e",7524,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1720368187,"sha256","","5d9fbad7-5e8d-4b7b-b294-9f83165d2fe1","pe-section","file"
"bca67d0f-326a-43f5-a2ed-c63a2aec1208",7524,"Other","size-in-bytes",0,"",0,1720368187,"size-in-bytes","","5d9fbad7-5e8d-4b7b-b294-9f83165d2fe1","pe-section","file"
"be90de07-edd2-400c-a338-73751ae9ae3d",7524,"Other","float",0,"",0,1720368187,"entropy","","5d9fbad7-5e8d-4b7b-b294-9f83165d2fe1","pe-section","file"
"8de75ddc-da04-4fcd-a69f-54c1b9d4de7a",7524,"Other","text","UPX1","",0,1720368187,"name","","cc312966-6b28-43ec-b87c-e67ea41697b0","pe-section","file"
"6067118e-122b-4991-adef-5381e628a0a3",7524,"Payload delivery","md5","7469310ee02a5a2dbdb196b47df5dd3a","",1,1720368187,"md5","","cc312966-6b28-43ec-b87c-e67ea41697b0","pe-section","file"
"e717000d-1dea-4a90-bd26-2ac8aac294f1",7524,"Payload delivery","sha1","ed3944536f1e4453dc782285026b9ef985c8d190","",1,1720368187,"sha1","","cc312966-6b28-43ec-b87c-e67ea41697b0","pe-section","file"
"78457e22-eb3c-4c61-acad-f2fe1a9564f2",7524,"Payload delivery","sha256","6f79fe7d7fcb38ed34eaba014e7a370bfba5d039ce3feeb67deb2011a4ed9c47","",1,1720368187,"sha256","","cc312966-6b28-43ec-b87c-e67ea41697b0","pe-section","file"
"e8141830-895e-4235-b144-ecb09117a8fe",7524,"Other","size-in-bytes",5939200,"",0,1720368187,"size-in-bytes","","cc312966-6b28-43ec-b87c-e67ea41697b0","pe-section","file"
"0464fbac-2518-4924-800f-7f9acfd80d7a",7524,"Other","float",7.89314,"",0,1720368187,"entropy","","cc312966-6b28-43ec-b87c-e67ea41697b0","pe-section","file"

