uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa242da1-3182-40f1-8374-3d63f4cb3f11",40890,"Payload delivery","filename","cron","",0,1608246857,"","","","",""
"285ab6c3-cca4-4217-a1ac-0075ebba6d10",40890,"Payload delivery","md5","ed65bae368f17429417d8a0f7f24a7c0","",1,1608246857,"","","","",""
"c8862ba6-9a11-469e-9ea3-f6815ccd9c13",40890,"Payload delivery","sha1","03c23ebfe54c911d1def55080c3401fbbb5092b1","",1,1608246857,"","","","",""
"da42b332-998e-4f6b-b574-e236f9929578",40890,"Payload delivery","sha256","f2f801f26cf5a7158e9e9bf7a42182caf727f515706a4f59002489b43ada567c","",1,1608246857,"","","","",""
"1f194a5f-56b2-47a6-8f82-0bf394a3c37e",40890,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1608246857,"","","","",""
"0822c887-a6cd-4729-a6fa-6e697930931e",40890,"Network activity","url","http://2.57.122.220/cron","",1,1608246857,"","","","",""
"7516ebe6-bfd7-4f63-9b8a-73152e2c4f61",40890,"Network activity","ip-dst","2.57.122.220","",1,1608246857,"","","","",""
"893b0318-8b42-4bb4-b146-093d7a7c38d3",40890,"External analysis","link","https://www.virustotal.com/gui/file/f2f801f26cf5a7158e9e9bf7a42182caf727f515706a4f59002489b43ada567c/detection","",0,1608246858,"permalink","","3fd6d191-377f-4544-b892-ea4023f29637","virustotal-report","misc"
"a7526760-367e-46de-9ed9-02bb28062cd7",40890,"Other","datetime","2020-12-17T22:21:11.000000+0000","",0,1608246858,"last-submission","","3fd6d191-377f-4544-b892-ea4023f29637","virustotal-report","misc"
"89288f02-d209-4ab0-9117-7b236eccefcb",40890,"Other","text","27/62","",0,1608246858,"detection-ratio","","3fd6d191-377f-4544-b892-ea4023f29637","virustotal-report","misc"

