uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb571e92-375a-4a25-86bd-dba8684a1b08",63150,"Payload delivery","filename","cutie.x86_64","",0,1633817111,"","","","",""
"368f301d-2ead-4e18-943e-41d2912a77b7",63150,"Payload delivery","md5","775ebf6faa95fc282098840494b88046","",1,1633817112,"","","","",""
"6e7fb1cd-747b-4e09-b58e-a17a1f74048b",63150,"Payload delivery","sha1","8d6539d8378e65f7f51141bbdfc8300ea3918aec","",1,1633817112,"","","","",""
"75ab5192-1fcb-4669-8d48-3bf9b8083b9a",63150,"Payload delivery","sha256","f19c643a3e743298cab586f5779f3aed22f9654733914ae9b9e8731564a3e8fe","",1,1633817112,"","","","",""
"6852ffc7-860d-4e71-bb97-d9a78451ce15",63150,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1633817112,"","","","",""
"020cf58e-105a-455b-b91b-6105dce49ba8",63150,"Network activity","url","http://179.43.175.58/pedalcheta/cutie.x86_64","",1,1633817112,"","","","",""
"fc1de467-0d0e-492c-8e2b-2b1a3d938373",63150,"Network activity","ip-dst","179.43.175.58","",1,1633817112,"","","","",""
"6ae139cd-6d8c-4e01-ac65-a9540abaedd5",63150,"External analysis","link","https://www.virustotal.com/gui/file/f19c643a3e743298cab586f5779f3aed22f9654733914ae9b9e8731564a3e8fe/detection","",0,1633817113,"permalink","","c68b9e12-4722-4091-81f3-e886b17bd3a5","virustotal-report","misc"
"cb0e691d-8c4c-4b84-bfb3-d9f8ae86acb4",63150,"Other","datetime","2021-10-08T19:30:40.000000+0000","",0,1633817113,"last-submission","","c68b9e12-4722-4091-81f3-e886b17bd3a5","virustotal-report","misc"
"9c9f291a-bf5c-4330-bdf3-b5dad60b7231",63150,"Other","text","40/62","",0,1633817113,"detection-ratio","","c68b9e12-4722-4091-81f3-e886b17bd3a5","virustotal-report","misc"

