uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8b74a-56dc-471d-9230-415bc0a8018c",9112,"Payload delivery","filename","armv5l","",0,1588115274,"","","","",""
"5ea8b74a-aca0-4cff-b054-415bc0a8018c",9112,"Payload delivery","md5","7be61aa58387ec90bdb7fccf33523513","",1,1588115274,"","","","",""
"5ea8b74a-1a8c-4e16-aeb4-415bc0a8018c",9112,"Payload delivery","sha1","4290cb9012d73037f8c199a4836d32057ff00cf1","",1,1588115274,"","","","",""
"5ea8b74a-4674-4718-9e1e-415bc0a8018c",9112,"Payload delivery","sha256","85c696c47d87ae359c56fe7e5dc552606ec4fb1ad75dede1caa7a545440ad9f4","",1,1588115274,"","","","",""
"5ea8b74a-8950-4b51-a761-415bc0a8018c",9112,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588115274,"","","","",""
"5ea8b74a-6cc8-4a51-bcf7-415bc0a8018c",9112,"Network activity","url","http://45.95.168.251/armv5l","",1,1588115274,"","","","",""
"5ea8b74a-23e4-4a12-80d7-415bc0a8018c",9112,"Network activity","ip-dst","45.95.168.251","",1,1588115274,"","","","",""
"2b90de80-dafd-42bc-8a60-d82f760a1f82",9112,"External analysis","link","https://www.virustotal.com/gui/file/85c696c47d87ae359c56fe7e5dc552606ec4fb1ad75dede1caa7a545440ad9f4/detection","",0,1588115274,"permalink","","0e7ecb2c-27f1-4945-a8d3-132c3c346f34","virustotal-report","misc"
"12e03d69-9c62-4b54-a6e2-b59cfd11f797",9112,"Other","datetime","2020-04-27T10:45:41.000000+0000","",0,1588115274,"last-submission","","0e7ecb2c-27f1-4945-a8d3-132c3c346f34","virustotal-report","misc"
"c87d4074-2ba3-425b-8034-c7232d2e3e19",9112,"Other","text","34/60","",0,1588115274,"detection-ratio","","0e7ecb2c-27f1-4945-a8d3-132c3c346f34","virustotal-report","misc"

