uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d1a689a-46a1-4a6f-804a-40fb594f104c",5571,"Payload delivery","filename","bot.spc","",0,1717598163,"","","","",""
"8a48adfc-e4a2-4a14-b7d1-2b0296606194",5571,"Payload delivery","md5","e459520675ff9abf8dfd87ee6d5ade23","",1,1717598163,"","","","",""
"5fe46ca1-d5eb-41ac-a8a6-c9c281416fa7",5571,"Payload delivery","sha1","3bbdd94f54fea2d8889cee3f5a4aa65652d66ef5","",1,1717598163,"","","","",""
"0955a7c3-c84d-4bda-aead-96ec6c20d66c",5571,"Payload delivery","sha256","0e102060d009d18c7a3b2af47edef98c9a41a5c9f925fea5c4ec3b08182f08cd","",1,1717598163,"","","","",""
"12ae596f-8ac3-493b-b59c-ef5a6141ca1e",5571,"Payload delivery","mime-type","application/x-executable","",0,1717598163,"","","","",""
"ce62f024-0270-41eb-94d5-fed790d32788",5571,"Network activity","url","http://209.141.60.86/bot.spc","",1,1717598163,"","","","",""
"affac4e5-b7f0-4721-b156-62388833ef96",5571,"Network activity","ip-dst","209.141.60.86","",1,1717598163,"","","","",""
"5569f1cb-c923-4ff9-af82-e20fa3c77c7b",5571,"External analysis","link","https://www.virustotal.com/gui/file/0e102060d009d18c7a3b2af47edef98c9a41a5c9f925fea5c4ec3b08182f08cd/detection","",0,1717598163,"permalink","","dc8a5874-539a-44f1-b4ee-35633db54d8a","virustotal-report","misc"
"7722424d-f084-4b2c-aaa3-b70b1582d295",5571,"Other","datetime","2024-06-05T16:22:40.000000+0000","",0,1717598163,"last-submission","","dc8a5874-539a-44f1-b4ee-35633db54d8a","virustotal-report","misc"
"0c204ff3-1fef-48ec-8495-6bb99073429d",5571,"Other","text","27/78","",0,1717598163,"detection-ratio","","dc8a5874-539a-44f1-b4ee-35633db54d8a","virustotal-report","misc"

