uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae9e640f-3bfd-40fe-adcc-7437b40f6008",20576,"Payload delivery","filename","arm","",0,1658697004,"","","","",""
"e9236cae-5a88-43ae-b21e-7433e02b7a06",20576,"Payload delivery","md5","5baf5a7692c22deb4ce4933bbf49bc9f","",1,1658697004,"","","","",""
"b4b7cc1f-9033-4bfb-a58c-b52162e5bf8f",20576,"Payload delivery","sha1","5064dc6216776ede6b32ef5c86e89ce73163eef1","",1,1658697004,"","","","",""
"13404edd-87ca-47c0-a0f8-ed7e5798dc61",20576,"Payload delivery","sha256","09a0a877c8d3e6451b97a9b86677d248663fd55ed7e61f40984045da146eaf5f","",1,1658697004,"","","","",""
"8f2b928d-c832-4dcc-857b-197d306c7869",20576,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1658697004,"","","","",""
"cd60a0ec-6139-4b73-9a62-982860fe2ddf",20576,"Network activity","url","http://208.67.106.115/bins/arm","",1,1658697004,"","","","",""
"f58e348c-1e5b-4107-b685-8411788c4cf3",20576,"Network activity","ip-dst","208.67.106.115","",1,1658697004,"","","","",""
"0cf3a962-4486-41f2-ae80-db5e52fdeafb",20576,"External analysis","link","https://www.virustotal.com/gui/file/09a0a877c8d3e6451b97a9b86677d248663fd55ed7e61f40984045da146eaf5f/detection","",0,1658697004,"permalink","","a2f7b836-ca06-4611-a07d-7593bbf24658","virustotal-report","misc"
"379e5e53-4277-486e-9e7b-87314c042bf0",20576,"Other","datetime","2022-07-20T21:15:10.000000+0000","",0,1658697004,"last-submission","","a2f7b836-ca06-4611-a07d-7593bbf24658","virustotal-report","misc"
"d122c09a-338a-4be9-a220-f3a103cbbf3e",20576,"Other","text","17/61","",0,1658697004,"detection-ratio","","a2f7b836-ca06-4611-a07d-7593bbf24658","virustotal-report","misc"

