uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df86980-8bd4-465b-b958-6a98c0a8018c",16208,"Payload delivery","filename","19.x86","",0,1576561024,"","","","",""
"5df86981-e37c-4d7a-97de-6a98c0a8018c",16208,"Payload delivery","md5","952cd2b85089607cb2e9de47bd1cdf09","",1,1576561025,"","","","",""
"5df86981-2a2c-467c-948c-6a98c0a8018c",16208,"Payload delivery","sha1","450c94c5294cea708edb3edcd55cdc521ab023fa","",1,1576561025,"","","","",""
"5df86981-32bc-4f9a-a68e-6a98c0a8018c",16208,"Payload delivery","sha256","de9846b130eeaf0a1b3b17aeac03f7c47e7bdd358fc8e2dd48332067be17c036","",1,1576561025,"","","","",""
"5df86981-9a84-4742-a85f-6a98c0a8018c",16208,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1576561025,"","","","",""
"5df86981-2b84-4492-b35a-6a98c0a8018c",16208,"Network activity","url","http://185.30.233.137/xdll/19.x86","",1,1576561025,"","","","",""
"5df86981-4a60-4f4c-ade3-6a98c0a8018c",16208,"Network activity","ip-dst","185.30.233.137","",1,1576561025,"","","","",""
"dc3a49e1-cce0-4267-a98f-b0a2ebab0ed2",16208,"External analysis","link","https://www.virustotal.com/gui/file/de9846b130eeaf0a1b3b17aeac03f7c47e7bdd358fc8e2dd48332067be17c036/detection","",0,1576561025,"permalink","","9b5d6987-b28e-4327-a14f-eccb684fc0da","virustotal-report","misc"
"094d790b-c48b-411f-a61b-091179de17e1",16208,"Other","datetime","2019-12-17T02:45:28","",0,1576561025,"last-submission","","9b5d6987-b28e-4327-a14f-eccb684fc0da","virustotal-report","misc"
"574e15e3-33dd-470a-ab21-80ac0d7e5cef",16208,"Other","text","14/60","",0,1576561025,"detection-ratio","","9b5d6987-b28e-4327-a14f-eccb684fc0da","virustotal-report","misc"

