uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61d8ec9e-1eb2-42c6-ae50-be3e8754db1f",12597,"Payload delivery","filename","fuckjewishpeople2.sh","",0,1728185228,"","","","",""
"6985c3e9-c074-420f-8525-a8a8ed946abd",12597,"Payload delivery","md5","c7192ec7f3cecde42eee3d4790f265ab","",1,1728185228,"","","","",""
"8e6f8422-02ab-479a-8d38-87ff56d93f4c",12597,"Payload delivery","sha1","98f889fbd496835a2dada158375fa60db9b867ef","",1,1728185228,"","","","",""
"d0b6b8f2-a8f3-43bc-b542-b2e6556a8370",12597,"Payload delivery","sha256","369405722f1442396a437f58ce392ff9a0176dc60a6a04c2cc9bfca0583ea143","",1,1728185228,"","","","",""
"bc7b6ca1-c5bd-4514-b3b2-7dce4f8fea72",12597,"Payload delivery","mime-type","text/x-shellscript","",0,1728185228,"","","","",""
"4c1d3497-e86c-44a9-a9c3-cf7808a0f78c",12597,"Network activity","url","http://57.129.51.86/fuckjewishpeople2.sh","",1,1728185228,"","","","",""
"91092715-95bb-4e14-a26a-dc33397fa7c7",12597,"Network activity","ip-dst","57.129.51.86","",1,1728185228,"","","","",""
"a3bb583e-cbe9-4e2b-96dc-e8af00870a40",12597,"External analysis","link","https://www.virustotal.com/gui/file/369405722f1442396a437f58ce392ff9a0176dc60a6a04c2cc9bfca0583ea143/detection","",0,1728185228,"permalink","","8680bc5e-e460-4212-a9d0-29360b19ff96","virustotal-report","misc"
"be96829d-c35c-47bc-a502-8b90e8bc2386",12597,"Other","datetime","2024-10-05T17:39:00.000000+0000","",0,1728185228,"last-submission","","8680bc5e-e460-4212-a9d0-29360b19ff96","virustotal-report","misc"
"ed63fd97-fbf0-4776-af0a-66b896ad0bc5",12597,"Other","text","27/76","",0,1728185228,"detection-ratio","","8680bc5e-e460-4212-a9d0-29360b19ff96","virustotal-report","misc"

