uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d2317-d870-4c58-9655-79d5c0a8018c",1201,"Payload delivery","filename","email.doc","",0,1581064983,"","","","",""
"5e3d2317-8f0c-4650-a558-79d5c0a8018c",1201,"Payload delivery","md5","59cb3e8d5748c6b55ce4d9775ef87738","",1,1581064983,"","","","",""
"5e3d2317-dd10-454b-83ef-79d5c0a8018c",1201,"Payload delivery","sha1","07da7157c3da187ccabfa899b889ac06dc076e21","",1,1581064983,"","","","",""
"5e3d2317-7b90-4ada-a1eb-79d5c0a8018c",1201,"Payload delivery","sha256","d067d61498e0608f709ac6b36a13c0dcf82fbf9defe42a23f8e1d9752213eb23","",1,1581064983,"","","","",""
"5e3d2317-9ca8-44a4-8b5d-79d5c0a8018c",1201,"Payload delivery","mime-type","Microsoft OOXML","",0,1581064983,"","","","",""
"5e3d2317-6b90-49eb-998b-79d5c0a8018c",1201,"Network activity","url","http://fwiuehfuiwhfiw.aspenlifecoaching.com/acril/email.doc","",1,1581064983,"","","","",""
"5e3d2317-8940-4112-8e7f-79d5c0a8018c",1201,"Network activity","domain","fwiuehfuiwhfiw.aspenlifecoaching.com","",1,1581064983,"","","","",""
"de1fb516-bc1c-4a9b-a0c7-381637d06941",1201,"External analysis","link","https://www.virustotal.com/gui/file/d067d61498e0608f709ac6b36a13c0dcf82fbf9defe42a23f8e1d9752213eb23/detection","",0,1581064984,"permalink","","e41fd741-16ae-45a7-a441-9363bb78f671","virustotal-report","misc"
"bffab126-efcd-4072-9851-a469e3d24816",1201,"Other","datetime","2020-02-07T07:37:32","",0,1581064984,"last-submission","","e41fd741-16ae-45a7-a441-9363bb78f671","virustotal-report","misc"
"dac5249b-3b33-4818-bdd2-ba078b716524",1201,"Other","text","36/64","",0,1581064984,"detection-ratio","","e41fd741-16ae-45a7-a441-9363bb78f671","virustotal-report","misc"

