uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f1aab3e-f49a-4eb9-b93f-2eb7b655a581",62966,"Payload delivery","filename","Code_of_Conduct_2021.doc","",0,1633626853,"","","","",""
"f8104b66-e329-4ef3-9984-f798a3a2a79f",62966,"Payload delivery","md5","8d1454096bc0e82042437d911d695a2c","",1,1633626853,"","","","",""
"f1647f3b-197e-4545-9c43-e35e6eb36b92",62966,"Payload delivery","sha1","7a960d3cab7dfb5f2ec06531214e4817211c23e8","",1,1633626853,"","","","",""
"53a89a40-bcd3-4424-905b-3a61779ad9c9",62966,"Payload delivery","sha256","175d13ee2b706361ae450c1705e92433216bdf52a40ea35312f4b2c393098954","",1,1633626853,"","","","",""
"9a35f3c2-584a-4714-b666-117e959d8c7b",62966,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1252, Author: Blaise Brignac, Template: Normal.dotm, Last Saved By: Grant Reehling, Revision Number: 2, Name of Creating Application: Microsoft Office Word, Total Editing Time: 01:00, Create Time/Date: Thu Oct  7 16:17:00 2021, Last Saved Time/Date: Thu Oct  7 16:17:00 2021, Number of Pages: 4, Number of Words: 641, Number of Characters: 3659, Security: 0","",0,1633626853,"","","","",""
"fcbdf4ae-73ae-416d-b20f-5a4ba3ca1fdc",62966,"Network activity","url","https://secure.microsoftembeddedseminars.com/Code_of_Conduct_2021.doc","",1,1633626853,"","","","",""
"a42af5a0-8381-49c1-a2c9-6b49c276ff5a",62966,"Network activity","domain","secure.microsoftembeddedseminars.com","",1,1633626853,"","","","",""
"08c5b9de-00ba-4ee9-8a5a-2e48621e038e",62966,"External analysis","link","https://www.virustotal.com/gui/file/175d13ee2b706361ae450c1705e92433216bdf52a40ea35312f4b2c393098954/detection","",0,1633626853,"permalink","","13c5f2c6-5cc3-4e59-8ed8-3db0021c92c8","virustotal-report","misc"
"f802e29f-bf8d-40a6-95d9-e924d96afa68",62966,"Other","datetime","2021-10-07T16:04:47.000000+0000","",0,1633626854,"last-submission","","13c5f2c6-5cc3-4e59-8ed8-3db0021c92c8","virustotal-report","misc"
"26d7e1a5-803e-4bb3-865b-85ba0324e20f",62966,"Other","text","0/59","",0,1633626854,"detection-ratio","","13c5f2c6-5cc3-4e59-8ed8-3db0021c92c8","virustotal-report","misc"

