uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38cd01ab-6993-4f3d-9bde-000cd997e64e",8911,"Payload delivery","filename","boatnet.spc","",0,1695396304,"","","","",""
"9adfe58e-7f54-43ee-9ad5-5f5f9b18ed7d",8911,"Payload delivery","md5","c0c3b4a08c291f5fe1a95395f33bf8c7","",1,1695396304,"","","","",""
"acd235f0-c30e-402c-bfda-a8eb64530b8d",8911,"Payload delivery","sha1","579dfc7958f7c5f0195656ce342279e08c5f61a3","",1,1695396304,"","","","",""
"be4c80a5-0720-496d-bf11-47a60012575f",8911,"Payload delivery","sha256","804f0839cb39957179ee087d19a819dba7dfd9718dae1a76fe4383be366c9357","",1,1695396305,"","","","",""
"aac17fbd-318e-40bf-9889-1647830d7372",8911,"Payload delivery","mime-type","application/x-executable","",0,1695396305,"","","","",""
"bd91939f-0a1e-4a67-b4c8-4e34523d0ecc",8911,"Network activity","url","http://45.95.169.247/hiddenbin/boatnet.spc","",1,1695396305,"","","","",""
"54fff967-a4c4-436d-bba8-daafeb288545",8911,"Network activity","ip-dst","45.95.169.247","",1,1695396305,"","","","",""
"e7070fa5-904d-4460-b9af-386a278e7d1b",8911,"External analysis","link","https://www.virustotal.com/gui/file/804f0839cb39957179ee087d19a819dba7dfd9718dae1a76fe4383be366c9357/detection","",0,1695396305,"permalink","","9f2eb3f1-98f5-4f03-8a72-6258782f70b4","virustotal-report","misc"
"41164589-4c21-4805-9e0a-3e92d3c22b9f",8911,"Other","datetime","2023-09-21T18:27:35.000000+0000","",0,1695396305,"last-submission","","9f2eb3f1-98f5-4f03-8a72-6258782f70b4","virustotal-report","misc"
"a144579d-c148-40eb-a41b-019b75801d46",8911,"Other","text","43/60","",0,1695396305,"detection-ratio","","9f2eb3f1-98f5-4f03-8a72-6258782f70b4","virustotal-report","misc"

