uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f32f3682-6770-4d1f-9922-24e893911e64",62311,"Payload delivery","filename","mozi.m","",0,1633065727,"","","","",""
"360bffc1-3a50-444b-aa3c-0a34e7c6a5c0",62311,"Payload delivery","md5","a880979cd737426eca5319bc34eb2a5c","",1,1633065727,"","","","",""
"2a8a4351-91e0-423c-9135-0ad47abb75b7",62311,"Payload delivery","sha1","3fa71ce564479e5201418f3a24189d7ba95ad1c4","",1,1633065727,"","","","",""
"5a7311a9-1145-49a5-9bf8-920bbb4c01a2",62311,"Payload delivery","sha256","2b55b9443dd67bbebe49d3b3928e9fd46624cead72512baf1fc18685fe90bee1","",1,1633065727,"","","","",""
"e213f19b-e04d-4009-8a90-f6879e4bab2c",62311,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633065727,"","","","",""
"4530a406-14e1-427e-ad9f-db89afca1e01",62311,"Network activity","url","http://103.217.151.208:42678/mozi.m","",1,1633065727,"","","","",""
"8300963a-4e87-4919-a395-cdde1cbb6e8d",62311,"Network activity","ip-dst","103.217.151.208","",1,1633065727,"","","","",""
"97cfba7d-6f5c-4dc5-847e-33cff00f30e0",62311,"External analysis","link","https://www.virustotal.com/gui/file/2b55b9443dd67bbebe49d3b3928e9fd46624cead72512baf1fc18685fe90bee1/detection","",0,1633065727,"permalink","","12a50abd-44d6-4da0-b1a7-68de229150ef","virustotal-report","misc"
"d97d8ff2-4a3b-46c9-bf84-1a399e9eebea",62311,"Other","datetime","2021-10-01T03:52:19.000000+0000","",0,1633065727,"last-submission","","12a50abd-44d6-4da0-b1a7-68de229150ef","virustotal-report","misc"
"88b3b161-c284-43f2-ad63-9cd80728ca58",62311,"Other","text","27/61","",0,1633065727,"detection-ratio","","12a50abd-44d6-4da0-b1a7-68de229150ef","virustotal-report","misc"

