uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a066b7f0-5847-4450-bead-fa3d97979660",46983,"Payload delivery","filename","justpdf2.scr","",0,1612803558,"","","","",""
"d866ef91-49a4-4205-a04a-b900d5c32b62",46983,"Payload delivery","md5","f2828e09b7b33122f74857a6833058c6","",1,1612803558,"","","","",""
"4d64deaf-87a6-4d1a-9b13-7412ee8e6277",46983,"Payload delivery","sha1","b019c09e482c405b6c4c00a4be20c3657854aaed","",1,1612803558,"","","","",""
"541fa335-ba50-4b5f-80bd-64df08da3277",46983,"Payload delivery","sha256","4b697ad035c370e1e8d74f5017247f37fb8abc0d84ff061a25a193e41d60aa25","",1,1612803558,"","","","",""
"6c219129-f669-4d7c-8d8c-90441d742ce0",46983,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1612803558,"","","","",""
"5c6501fe-e3bc-4e0f-9dd3-479a94786843",46983,"Payload delivery","imphash","ba54e48d0f0346b349e9f7a2c8ecaf5c","",0,1612803558,"","","","",""
"6801472b-90d1-491e-b034-3c4006ee9db0",46983,"Network activity","url","https://callonenergy.com/swap/justpdf2.scr","",1,1612803558,"","","","",""
"08eea5e1-e5fe-4748-b43d-42bbdd0821ae",46983,"Network activity","domain","callonenergy.com","",1,1612803558,"","","","",""
"24245f6c-9276-40c6-9433-bc333d691d59",46983,"Other","text",".text","",0,1612803559,"name","","67a81a91-5e0f-4f0e-90fd-151c088b84ff","pe-section","file"
"6958dad2-14a2-4ac3-a767-b7e52d1bfab8",46983,"Payload delivery","md5","d041c44a2776d0fe199330b578befabc","",1,1612803559,"md5","","67a81a91-5e0f-4f0e-90fd-151c088b84ff","pe-section","file"
"bd0b3ba7-1e5f-48ab-9557-6c5b637433e7",46983,"Payload delivery","sha1","3863764807db707f21605c74e61d5d9cb4a96947","",1,1612803559,"sha1","","67a81a91-5e0f-4f0e-90fd-151c088b84ff","pe-section","file"
"9be7a7b7-ab09-4e8a-8a69-145c5234192f",46983,"Payload delivery","sha256","dad644cf2b6ece931d5381a7b4da556458841eea6bf1057812ee9ea2525c5eea","",1,1612803559,"sha256","","67a81a91-5e0f-4f0e-90fd-151c088b84ff","pe-section","file"
"2cd939ac-da84-4b57-a19c-92a823158d12",46983,"Other","size-in-bytes",133120,"",0,1612803559,"size-in-bytes","","67a81a91-5e0f-4f0e-90fd-151c088b84ff","pe-section","file"
"ec2f0be6-cddf-4320-9feb-40db647408b1",46983,"Other","float",6.45406,"",0,1612803559,"entropy","","67a81a91-5e0f-4f0e-90fd-151c088b84ff","pe-section","file"
"2de453b3-9851-4104-ace0-d695374d3fdc",46983,"Other","text",".rdata","",0,1612803559,"name","","661afaee-84f2-411a-8c9a-2bb25bc115c2","pe-section","file"
"730f2ee3-9d40-4dc4-bb12-61bc90c3f51a",46983,"Payload delivery","md5","46e028e5cbd0625416978c86181f9c6f","",1,1612803559,"md5","","661afaee-84f2-411a-8c9a-2bb25bc115c2","pe-section","file"
"6a6a43f2-a90b-4044-943d-0652f714383a",46983,"Payload delivery","sha1","ea3f3c9164ef446da2b5e327dc3ba0c5a06d5cea","",1,1612803559,"sha1","","661afaee-84f2-411a-8c9a-2bb25bc115c2","pe-section","file"
"5c18ccd4-a994-4946-8d64-140aa0fd8983",46983,"Payload delivery","sha256","d8ae9b512f33e1a053c1eea36fb5b5d503539d6ad1f3ee99463b2368e701084d","",1,1612803559,"sha256","","661afaee-84f2-411a-8c9a-2bb25bc115c2","pe-section","file"
"2798f011-1622-4f17-a156-d65771c749d2",46983,"Other","size-in-bytes",62976,"",0,1612803559,"size-in-bytes","","661afaee-84f2-411a-8c9a-2bb25bc115c2","pe-section","file"
"7d0ac929-ebc1-4df1-8ad6-a2d39afd66d4",46983,"Other","float",5.8499,"",0,1612803559,"entropy","","661afaee-84f2-411a-8c9a-2bb25bc115c2","pe-section","file"
"379ddda7-c4c4-4d67-a360-41f9bd38ab9b",46983,"Other","text",".data","",0,1612803560,"name","","8d59f5b4-6e19-4b90-9e02-b78d4c984d97","pe-section","file"
"aa4ac6ea-756b-4b09-802d-c5218747c6e8",46983,"Payload delivery","md5","c2ca70b78266c8d76ca3a7e9358ab22a","",1,1612803560,"md5","","8d59f5b4-6e19-4b90-9e02-b78d4c984d97","pe-section","file"
